0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x137	0x134	0
0x13f	0x13e	0
0x144	0x143	0
0x152	0x14f	0
0x155	0x154	0
0x183	0x182	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x319	0x30d	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x338	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x366	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39b	0x397	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b3	0x3a7	0
0x3b5	0x3b4	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c1	0x3bd	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e6	0x3e1	0
0x3e8	0x3e7	0
0x3ed	0x3e9	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x405	0x3f2	0
0x409	0x408	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41f	0x41e	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x447	0x446	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x463	0x462	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4b1	0x4b0	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4dd	0x4d9	0
0x4df	0x4de	0
0x4e4	0x4d0	0
0x4fd	0x4fc	0
0x501	0x500	0
0x50e	0x50b	0
0x519	0x518	0
0x51b	0x515	0
0x529	0x528	0
0x52d	0x52c	0
0x52f	0x52e	0
0x535	0x534	0
0x537	0x536	0
0x540	0x53f	0
0x54d	0x54c	0
0x551	0x550	0
0x556	0x555	0
0x557	0x556	0
0x55b	0x55a	0
0x55d	0x55c	0
0x562	0x561	0
0x565	0x564	0
0x567	0x566	0
0x568	0x567	0
0x56d	0x560	0
0x577	0x576	0
0x584	0x57f	0
0x58a	0x589	0
0x58d	0x58c	0
0x594	0x591	0
0x596	0x595	0
0x598	0x597	0
0x59a	0x599	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a7	0x5a3	0
0x5a9	0x5a8	0
0x5bf	0x5b3	0
0x5c3	0x5c2	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5f4	0x5f3	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x607	0x606	0
0x60e	0x60d	0
0x61c	0x61b	0
0x627	0x61a	0
0x631	0x630	0
0x636	0x635	0
0x637	0x636	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x649	0x63f	0
0x64d	0x64c	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x65c	0x65b	0
0x661	0x660	0
0x663	0x662	0
0x667	0x666	0
0x668	0x667	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x66f	0x66e	0
0x676	0x675	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x690	0x68f	0
0x699	0x691	0
0x69a	0x699	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a6	0x6a5	0
0x6ae	0x6ad	0
0x6b1	0x6ab	0
0x6b7	0x6b6	0
0x6b9	0x6b3	0
0x6bb	0x6ba	0
0x6c7	0x6c6	0
0x6c9	0x6bf	0
0x6d0	0x6cf	0
0x6de	0x6dd	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x70e	0x70d	0
0x717	0x70f	0
0x718	0x717	0
0x71e	0x71d	0
0x720	0x71f	0
0x722	0x721	0
0x725	0x724	0
0x726	0x725	0
0x728	0x727	0
0x72d	0x729	0
0x73d	0x73c	0
0x73e	0x73d	0
0x747	0x746	0
0x748	0x747	0
0x74d	0x74c	0
0x755	0x754	0
0x756	0x755	0
0x766	0x765	0
0x76a	0x769	0
0x770	0x76f	0
0x775	0x774	0
0x778	0x777	0
0x779	0x778	0
0x77d	0x77c	0
0x781	0x770	0
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x788	0x787	0
