0x181	0x6335	320
0x181	0x6433	66
0x181	0x6438	61
0x335	0x66666666666666	320
0x335	0x34353738303633	320
0x335	0x66663134363130	320
0x335	0x3830383333	320
0x335	0x3630383333	320
0x335	0x6237356433	320
0x335	0x396630396139	320
0x335	0x37663935643931	320
0x335	0x3431323133	320
0x335	0x34353635623530	320
0x335	0x38353631323563	320
0x335	0x356130336631	320
0x335	0x37326638336432	320
0x335	0x66303031393136	320
0x335	0x64356236313230	320
0x335	0x3437613737	320
0x335	0x65356236303030	320
0x335	0x383336313230	320
0x335	0x31613739393634	320
0x335	0x373336363635	320
0x335	0x383135323766	320
0x335	0x653937393337	320
0x335	0x66353962313232	320
0x335	0x63333738646161	320
0x335	0x323936663261	320
0x339	0x3535	320
0x339	0x3566	271
0x391	0x3761	276
0x391	0x3835	64
0x391	0x3735	320
0x507	0x303635	320
0x51d	0x616435	320
0x533	0x633335	320
0x549	0x653235	320
0x55f	0x663835	320
0x74b	0x6235	64
0x74b	0x6135	320
0x74b	0x6266	15
0x939	0x3164	273
0x939	0x3135	320
0x1619	0x313135	320
0x1767	0x623835	320
0x1793	0x636535	320
0x17d1	0x656435	320
0x254d	0x623438	320
0x274f	0x6335	320
0x274f	0x6433	66
0x274f	0x6438	61
0x2a42	0x66666666666666	320
0x2a42	0x34353738303633	320
0x2a42	0x66663134363130	320
0x2a42	0x3830383333	320
0x2a42	0x3630383333	320
0x2a42	0x6237356433	320
0x2a42	0x396630396139	320
0x2a42	0x37663935643931	320
0x2a42	0x3431323133	320
0x2a42	0x34353635623530	320
0x2a42	0x38353631323563	320
0x2a42	0x356130336631	320
0x2a42	0x37326638336432	320
0x2a42	0x66303031393136	320
0x2a42	0x64356236313230	320
0x2a42	0x3437613737	320
0x2a42	0x65356236303030	320
0x2a42	0x383336313230	320
0x2a42	0x31613739393634	320
0x2a42	0x373336363635	320
0x2a42	0x383135323766	320
0x2a42	0x653937393337	320
0x2a42	0x66353962313232	320
0x2a42	0x63333738646161	320
0x2a42	0x323936663261	320
0x2a5d	0x39306262	320
0x2bfd	0x363030	320
0x2bfd	0x363131	63
0x2d3f	0x3435	320
0x2d3f	0x3535	64
0x2d3f	0x3566	15
0x314f	0x3935	320
0x314f	0x3963	274
0x32dc	0x66353635	320
0x3353	0x6535	320
0x341b	0x66666666666666	2147483647
0x341b	0x34353738303633	2147483647
0x341b	0x66663134363130	2147483647
0x341b	0x3830383333	2147483647
0x341b	0x3630383333	2147483647
0x341b	0x6237356433	2147483647
0x341b	0x396630396139	2147483647
0x341b	0x37663935643931	2147483647
0x341b	0x3431323133	2147483647
0x341b	0x34353635623530	2147483647
0x341b	0x38353631323563	2147483647
0x341b	0x356130336631	2147483647
0x341b	0x37326638336432	2147483647
0x341b	0x66303031393136	2147483647
0x341b	0x64356236313230	2147483647
0x341b	0x3437613737	2147483647
0x341b	0x65356236303030	2147483647
0x341b	0x383336313230	2147483647
0x341b	0x31613739393634	2147483647
0x341b	0x373336363635	2147483647
0x341b	0x383135323766	2147483647
0x341b	0x653937393337	2147483647
0x341b	0x66353962313232	2147483647
0x341b	0x63333738646161	2147483647
0x341b	0x323936663261	2147483647
0x36a6	0x38313532	320
0x36bc	0x36323739	320
0x396a	0x66666666666666	2147483647
0x396a	0x34353738303633	2147483647
0x396a	0x66663134363130	2147483647
0x396a	0x3830383333	2147483647
0x396a	0x3630383333	2147483647
0x396a	0x6237356433	2147483647
0x396a	0x396630396139	2147483647
0x396a	0x37663935643931	2147483647
0x396a	0x3431323133	2147483647
0x396a	0x34353635623530	2147483647
0x396a	0x38353631323563	2147483647
0x396a	0x356130336631	2147483647
0x396a	0x37326638336432	2147483647
0x396a	0x66303031393136	2147483647
0x396a	0x64356236313230	2147483647
0x396a	0x3437613737	2147483647
0x396a	0x65356236303030	2147483647
0x396a	0x383336313230	2147483647
0x396a	0x31613739393634	2147483647
0x396a	0x373336363635	2147483647
0x396a	0x383135323766	2147483647
0x396a	0x653937393337	2147483647
0x396a	0x66353962313232	2147483647
0x396a	0x63333738646161	2147483647
0x396a	0x323936663261	2147483647
0x3df6	0x66666666666666	25656
0x3df6	0x34353738303633	25656
0x3df6	0x66663134363130	25656
0x3df6	0x303635	2144349698
0x3df6	0x616435	2141126658
0x3df6	0x633335	2141008130
0x3df6	0x653235	2140877314
0x3df6	0x663835	2140810242
0x3df6	0x363030	2143958023
0x3df6	0x363131	2143957766
0x3df6	0x313135	2144285442
0x3df6	0x623835	2141072386
0x3df6	0x636535	2140995330
0x3df6	0x656435	2140864514
0x3df6	0x39393931	1187457798
0x3df6	0x393235	2143760898
0x3df6	0x3830383333	25656
0x3df6	0x3630383333	25656
0x3df6	0x623438	2141073407
0x3df6	0x31656530	1318780679
0x3df6	0x6237356433	25656
0x3df6	0x39306262	1188037077
0x3df6	0x396630396139	25656
0x3df6	0x333235	2144154114
0x3df6	0x61643239	513552894
0x3df6	0x37663935643931	25656
0x3df6	0x3431323133	25656
0x3df6	0x66353635	432745986
0x3df6	0x34353635623530	25656
0x3df6	0x6535	2147483394
0x3df6	0x38353631323563	25656
0x3df6	0x38313532	1204760325
0x3df6	0x36323739	1238248702
0x3df6	0x356130336631	25656
0x3df6	0x37326638336432	25656
0x3df6	0x66303031393136	25656
0x3df6	0x6438	2147483647
0x3df6	0x64356236313230	25656
0x3df6	0x313735	2144283906
0x3df6	0x3437613737	25656
0x3df6	0x65356236303030	25656
0x3df6	0x383336313230	25656
0x3df6	0x356135	2144011010
0x3df6	0x31613739393634	25656
0x3df6	0x313835	2144283650
0x3df6	0x333135	2144154370
0x3df6	0x376535	2143878914
0x3df6	0x373336363635	25656
0x3df6	0x383135323766	25656
0x3df6	0x653937393337	25656
0x3df6	0x6533	2147483396
0x3df6	0x30646430	1335623687
0x3df6	0x66353962313232	25656
0x3df6	0x63333738646161	25656
0x3df6	0x323936663261	25656
0x3df6	0x666432	2140798981
0x408d	0x6335	64
0x408d	0x6235	320
0x408d	0x6266	271
0x40bc	0x66666666666666	320
0x40bc	0x34353738303633	320
0x40bc	0x66663134363130	320
0x40bc	0x3830383333	320
0x40bc	0x3630383333	320
0x40bc	0x6237356433	320
0x40bc	0x396630396139	320
0x40bc	0x37663935643931	320
0x40bc	0x3431323133	320
0x40bc	0x34353635623530	320
0x40bc	0x38353631323563	320
0x40bc	0x356130336631	320
0x40bc	0x37326638336432	320
0x40bc	0x66303031393136	320
0x40bc	0x64356236313230	320
0x40bc	0x3437613737	320
0x40bc	0x65356236303030	320
0x40bc	0x383336313230	320
0x40bc	0x31613739393634	320
0x40bc	0x373336363635	320
0x40bc	0x383135323766	320
0x40bc	0x653937393337	320
0x40bc	0x66353962313232	320
0x40bc	0x63333738646161	320
0x40bc	0x323936663261	320
0x48df	0x66666666666666	320
