0x0	0x6a	2147483647
0x0	0xf2	3433265
0x0	0x237	2147483647
0x0	0x23d	942957666
0x0	0x357	14640
0x0	0x383	26209
0x0	0x3dd	25788867
0x0	0x456	12339
0x0	0x46c	12598
0x0	0x498	13617
0x0	0x4ae	14128
0x0	0x4c4	14387
0x0	0x4da	14646
0x0	0x4f0	25141
0x0	0x570	811742518
0x0	0x579	3355697
0x0	0x5e2	2147483647
0x0	0x864	3552566
0x0	0x869	3355697
0x0	0x8cd	3355697
0x0	0x90b	3355697
0x0	0x931	3355697
0x0	0x95d	3355697
0x0	0x983	3355697
0x0	0xa62	2147483647
0x0	0xa73	3355697
0x0	0xa9f	3355697
0x0	0xacb	3355697
0x0	0xb6d	3355697
0x0	0xba6	6698294
0x0	0xbab	3355697
0x0	0xc38	2147483647
0x0	0xc49	3355697
0x0	0xc75	3355697
0x0	0xca1	3355697
0x0	0xdb0	2147483647
0x0	0xdc1	3355697
0x0	0xe09	1681273137
0x0	0xe32	2147483647
0x0	0xe39	3355697
0x0	0xe5f	3355697
0x0	0xe85	3355697
0x0	0xf23	3355697
0x0	0xf4f	3355697
0x0	0xfe2	2147483647
0x0	0xff1	3355697
0x0	0x10fe	959788336
0x0	0x110f	3355697
0x0	0x1153	2147483647
0x0	0x117f	3355697
0x0	0x11a6	3355958
0x0	0x11ab	3355697
0x0	0x129b	3355697
0x0	0x12ba	13113
0x0	0x12c1	3355697
0x0	0x12c8	3551537
0x0	0x1304	13362
0x0	0x13bf	3355697
0x0	0x13e0	895890742
0x0	0x13e5	3355697
0x0	0x1406	1667314998
0x0	0x140b	3355697
0x0	0x1412	12389
0x0	0x142c	1680880950
0x0	0x1431	3355697
0x0	0x1438	12849
0x0	0x145d	3355697
0x0	0x1464	13111
0x0	0x14a7	3355697
0x0	0x14ae	13667
0x0	0x14e5	3355697
0x0	0x14ec	14178
0x0	0x1512	14437
0x0	0x1538	24881
0x0	0x1576	25392
0x0	0x1611	3355697
0x0	0x175f	3355697
0x0	0x178b	3355697
0x0	0x181b	3551281
0x0	0x1886	962802999
0x0	0x18d6	962802999
0x0	0x1937	3223857
0x0	0x193d	3224881
0x0	0x1954	2147483647
0x0	0x1973	2147483647
0x0	0x1c73	2147483647
0x0	0x1d26	3487030
0x0	0x1d40	2147483647
0x0	0x1e2e	13622
0x0	0x1e33	3224881
0x0	0x2092	13622
0x0	0x21c8	14384
0x0	0x22d7	3551280
0x0	0x233e	2147483647
0x0	0x23d8	2147483647
0x0	0x23f6	2147483647
0x0	0x252a	2147483647
0x0	0x269e	2147483647
0x0	0x26de	2147483647
0x0	0x271e	2147483647
0x0	0x277e	1664562486
0x0	0x27e6	2147483647
0x0	0x2824	2147483647
0x0	0x2882	2147483647
0x0	0x28eb	2147483647
0x0	0x2944	2147483647
0x0	0x2984	2147483647
0x0	0x29e6	2147483647
0x0	0x2a63	1631007032
0x0	0x2b7b	3485753
0x0	0x2be8	2147483647
0x0	0x2bf6	892614705
0x0	0x2d2e	2147483647
0x0	0x2fb9	2147483647
0x0	0x3078	1664562486
0x0	0x30ba	2147483647
0x0	0x31a0	2147483647
0x0	0x3252	1647654198
0x0	0x329c	2147483647
0x0	0x32ea	13622
0x0	0x32ef	3224881
0x0	0x331a	2147483647
0x0	0x3362	2147483647
0x0	0x33a2	2147483647
0x0	0x3402	12342
0x0	0x3428	12854
0x0	0x344a	13105
0x0	0x3477	3551281
0x0	0x3484	2147483647
0x0	0x3527	3224881
0x0	0x352e	14691
0x0	0x3550	779
0x0	0x3560	2147483647
0x0	0x35e9	2147483647
0x0	0x3669	2147483647
0x0	0x36fc	2147483647
0x0	0x3900	2147483647
0x0	0x3930	2147483647
0x0	0x39e2	2147483647
0x0	0x3a56	2147483647
0x0	0x3ac4	2147483647
0x0	0x3b68	2147483647
0x0	0x3c05	3224881
0x0	0x3c3e	2147483647
0x0	0x3c75	14640
0x0	0x3d05	3224881
0x0	0x3d3e	2147483647
0x0	0x3d9c	2147483647
0x0	0x3e48	2147483647
0x0	0x3f38	2147483647
0x0	0x3f76	2147483647
0x0	0x3fb5	2147483647
0x0	0x40a0	6698294
0x0	0x40a5	3223601
0x0	0x40d0	6698294
0x0	0x4134	6698294
0x0	0x43a0	2147483647
0x0	0x4556	3749174
0x0	0x4570	2147483647
0x0	0x45c2	2147483647
0x0	0x45f0	2147483647
0x0	0x462c	2147483647
0x0	0x4635	3551281
0x0	0x464c	2147483647
0x0	0x4670	2147483647
0x0	0x4685	3551281
0x0	0x46ac	2147483647
0x0	0x46d8	2147483647
0x0	0x48c9	3224881
0x0	0x4937	3224881
0x0	0x4bb8	6698294
0x0	0x4bbd	3223601
0x0	0x4be8	6698294
0x0	0x4c34	6698294
0x0	0x4dfd	3224881
0x0	0x4e36	2147483647
0x0	0x5000	6698294
0x0	0x5005	3223601
0x0	0x5030	6698294
0x0	0x507c	6698294
0x0	0x5243	3551281
0x0	0x5264	13623
0x0	0x5389	3223857
0x0	0x539d	2147483647
0x0	0x53d3	3223857
0x0	0x53ea	2147483647
0x0	0x541a	2147483647
0x0	0x5446	2147483647
0x0	0x5516	2147483647
0x0	0x5702	2147483647
0x0	0x58a6	2147483647
0x0	0x58b8	2147483647
0x0	0x58c2	13879
0x0	0x5afc	3683634
0x0	0x5b21	3553635
0x0	0x5b43	12598
0x0	0x5b6e	2147483647
