0x3f	0x3c	2
0x3f	0x3d	1
0x3f	0x3e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x3c	0x3b	0
0x43	0x40	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x6a	0x60	0
0x73	0x72	0
0x78	0x73	0
0x89	0x88	0
0x96	0x95	0
0x9f	0x99	0
0xaa	0xa9	0
0xb2	0xab	0
0xb5	0xb4	0
0xc0	0xbf	0
0xcb	0xca	0
0xf2	0xee	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfa	0xf9	0
0xfc	0xfb	0
0x10d	0x10c	0
0x112	0x111	0
0x119	0x118	0
0x120	0x11b	0
0x123	0x122	0
0x126	0x125	0
0x127	0x126	0
0x128	0x127	0
0x131	0x130	0
0x136	0x132	0
0x139	0x138	0
0x13e	0x13d	0
0x14f	0x14e	0
0x154	0x153	0
0x165	0x164	0
0x16a	0x169	0
0x17b	0x177	0
0x191	0x190	0
0x1a7	0x1a6	0
0x1b2	0x1b1	0
0x1bd	0x1bc	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d8	0x1d1	0
0x1de	0x1dd	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x211	0x210	0
0x212	0x211	0
0x215	0x214	0
0x217	0x216	0
0x237	0x227	0
0x23d	0x238	0
0x23e	0x23d	0
0x241	0x240	0
0x246	0x245	0
0x251	0x24d	0
0x25c	0x25b	0
0x26d	0x269	0
0x283	0x282	0
0x290	0x28f	0
0x299	0x298	0
0x2ac	0x2a6	0
0x2af	0x2ae	0
0x2bb	0x2af	0
0x2c2	0x2bc	0
0x2c5	0x2c4	0
0x2ca	0x2ad	0
0x2db	0x2d4	0
0x2de	0x29a	0
0x2f1	0x2f0	0
0x303	0x302	0
0x304	0x303	0
0x307	0x306	0
0x30c	0x30b	0
0x315	0x312	0
0x31d	0x317	0
0x32c	0x320	0
0x342	0x341	0
0x357	0x354	0
0x35f	0x35e	0
0x363	0x362	0
0x364	0x363	0
0x372	0x36d	0
0x375	0x374	0
0x383	0x380	0
0x39b	0x39a	0
0x3b7	0x3b6	0
0x3dd	0x3d8	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3f9	0x3f5	0
0x3fc	0x3f3	0
0x40c	0x409	0
0x40f	0x40e	0
0x414	0x413	0
0x438	0x437	0
0x43b	0x43a	0
0x451	0x450	0
0x456	0x453	0
0x467	0x466	0
0x46c	0x469	0
0x498	0x495	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4ae	0x4ab	0
0x4c4	0x4c1	0
0x4d2	0x4ca	0
0x4d5	0x4d4	0
0x4da	0x4d7	0
0x4e8	0x4e0	0
0x4eb	0x4ea	0
0x4f0	0x4ed	0
0x4fe	0x4f6	0
0x501	0x500	0
0x514	0x50c	0
0x517	0x516	0
0x52a	0x522	0
0x52d	0x52c	0
0x540	0x538	0
0x543	0x542	0
0x556	0x54e	0
0x559	0x558	0
0x560	0x557	0
0x570	0x56b	0
0x579	0x575	0
0x57b	0x57a	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b7	0x5b0	0
0x5c5	0x5c4	0
0x5e2	0x5da	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5f4	0x5f3	0
0x5f7	0x5f6	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x601	0x600	0
0x603	0x602	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x608	0x607	0
0x60f	0x60e	0
0x611	0x60b	0
0x612	0x611	0
0x616	0x615	0
0x617	0x616	0
0x61f	0x61e	0
0x62c	0x62b	0
0x631	0x62d	0
0x632	0x631	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x643	0x642	0
0x644	0x643	0
0x645	0x644	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x655	0x654	0
0x658	0x657	0
0x65a	0x659	0
0x65c	0x65b	0
0x662	0x661	0
0x664	0x663	0
0x668	0x667	0
0x66d	0x66c	0
0x66f	0x66e	0
0x674	0x673	0
0x67d	0x675	0
0x680	0x67f	0
0x68c	0x68b	0
0x68d	0x68c	0
0x691	0x690	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a4	0x6a1	0
0x6a6	0x69e	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6ad	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6cb	0x6c4	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f3	0x6ef	0
0x705	0x704	0
0x706	0x705	0
0x70d	0x70c	0
0x70f	0x70e	0
0x71c	0x71b	0
0x71d	0x71c	0
0x720	0x71f	0
0x721	0x720	0
0x722	0x721	0
0x723	0x722	0
0x725	0x724	0
0x726	0x725	0
0x72d	0x72c	0
0x732	0x731	0
0x733	0x732	0
0x737	0x730	0
0x745	0x744	0
0x768	0x767	0
0x769	0x768	0
0x76b	0x76a	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7f7	0x7f3	0
0x809	0x808	0
0x80b	0x80a	0
0x80c	0x80b	0
0x815	0x814	0
0x816	0x815	0
0x81d	0x81c	0
0x81f	0x81e	0
0x82a	0x829	0
0x82b	0x82a	0
0x82d	0x82c	0
0x830	0x82f	0
0x847	0x846	0
0x859	0x858	0
0x85a	0x859	0
0x85d	0x85c	0
0x85e	0x85d	0
0x864	0x860	0
0x869	0x865	0
0x86b	0x86a	0
0x885	0x884	0
0x897	0x896	0
0x898	0x897	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8a9	0x8a8	0
0x8ac	0x8ab	0
0x8c3	0x8be	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8cd	0x8c9	0
0x8cf	0x8ce	0
0x8e9	0x8e4	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x901	0x900	0
0x904	0x8fc	0
0x906	0x905	0
0x90b	0x907	0
0x90d	0x90c	0
0x927	0x922	0
0x931	0x92d	0
0x933	0x932	0
0x94f	0x94e	0
0x951	0x950	0
0x952	0x951	0
0x953	0x952	0
0x955	0x954	0
0x956	0x955	0
0x958	0x957	0
0x95d	0x959	0
0x95f	0x95e	0
0x978	0x974	0
0x979	0x978	0
0x97e	0x97d	0
0x983	0x97f	0
0x985	0x984	0
0x99f	0x99a	0
0x9a8	0x9a0	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9d4	0x9cc	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa15	0xa14	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa26	0xa25	0
0xa2f	0xa21	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa36	0xa35	0
0xa3d	0xa3c	0
0xa50	0xa4b	0
0xa56	0xa55	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa62	0xa5c	0
0xa64	0xa63	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa6e	0xa6d	0
0xa73	0xa6f	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xa9f	0xa9b	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac3	0xabb	0
0xac4	0xac3	0
0xac6	0xac5	0
0xacb	0xac7	0
0xacd	0xacc	0
0xacf	0xace	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafb	0xafa	0
0xafd	0xafc	0
0xb06	0xb05	0
0xb13	0xb12	0
0xb17	0xb16	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb28	0xb27	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb33	0xb26	0
0xb3d	0xb3c	0
0xb4a	0xb45	0
0xb50	0xb4f	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb57	0xb50	0
0xb59	0xb3f	0
0xb5a	0xb59	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb60	0xb5f	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb66	0xb65	0
0xb68	0xb67	0
0xb6d	0xb69	0
0xb6f	0xb6e	0
0xb71	0xb70	0
0xb89	0xb84	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xba6	0xba2	0
0xbab	0xba7	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbd3	0xbd2	0
0xbd5	0xbd4	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbeb	0xbea	0
0xbf0	0xbef	0
0xbf1	0xbf0	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xc05	0xbf7	0
0xc09	0xc08	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc13	0xc12	0
