0x0	0x172	2147483647
0x0	0x198	25958
0x0	0x22f	2147483647
0x0	0x267	14640
0x0	0x36d	3355697
0x0	0x3d4	13623
0x0	0x498	892823141
0x0	0x50e	6501686
0x0	0x573	3355697
0x0	0x61c	13106
0x0	0x627	3355697
0x0	0x680	14387
0x0	0x6ca	929314102
0x0	0x716	942814518
0x0	0x76e	959526198
0x0	0x7b6	2147483647
0x0	0x7c6	1630549302
0x0	0x846	1631139126
0x0	0x9a9	3355697
0x0	0x9b4	2147483647
0x0	0xa29	3355697
0x0	0xb13	3355697
0x0	0xb7a	13623
0x0	0xcb0	13622
0x0	0xd67	3355697
0x0	0xd8b	3355697
0x0	0xe66	3749174
0x0	0xeaa	6698294
0x0	0xef6	13623
0x0	0xfba	2147483647
0x0	0xfeb	3355697
0x0	0x1119	2147483647
0x0	0x117d	3551280
0x0	0x12e9	3682353
0x0	0x1338	12853
0x0	0x140b	3553635
0x0	0x1448	12857
0x0	0x1490	13413
0x0	0x14e0	14384
0x0	0x153c	24884
0x0	0x1551	25656
0x0	0x156e	25145
0x0	0x15b8	26210
0x0	0x1780	925971766
0x0	0x18eb	3485753
0x0	0x1952	2147483647
0x0	0x1b57	2147483647
0x0	0x1b66	14387
0x0	0x1de1	3224881
0x0	0x1dec	2147483647
0x0	0x1ea8	2147483647
0x0	0x1ee4	892547382
0x0	0x2024	2147483647
0x0	0x2269	3553635
0x0	0x22aa	3487030
0x0	0x22ba	3487030
0x0	0x2390	14384
0x0	0x23b8	3487030
0x0	0x23c8	3487030
0x0	0x2420	2147483647
0x0	0x2442	2147483647
0x0	0x2494	2147483647
0x0	0x24ce	2147483647
0x0	0x275b	12598
0x0	0x2789	12902
