0x141	0x3735	320
0x141	0x3761	276
0x181	0x31343631303433	1647338289
0x181	0x3465653164	1647338289
0x181	0x66666666666666	1647338289
0x181	0x63333738646161	1647338289
0x181	0x34626564366230	1647338289
0x181	0x396262613365	1647338289
0x181	0x6334616536	1647338289
0x349	0x3735	64
0x349	0x3635	320
0x349	0x3761	20
0x53f	0x3135	320
0x75b	0x6635	320
0xd4b	0x3735	320
0xd4b	0x3761	276
0x1469	0x363131	63
0x1469	0x363030	320
0x150b	0x363131	63
0x150b	0x363030	320
0x1601	0x633035	320
0x1909	0x363131	63
0x1909	0x363030	320
0x1957	0x363131	63
0x1957	0x363030	320
0x1efc	0x64316664	320
0x22cf	0x363131	63
0x22cf	0x363030	320
0x2762	0x3761	320
0x120	0x353564	320
0x1e6	0x613530	320
0x2c2	0x31343631303433	320
0x2c2	0x3465653164	320
0x2c2	0x66666666666666	320
0x2c2	0x63333738646161	320
0x2c2	0x34626564366230	320
0x2c2	0x396262613365	320
0x2c2	0x6334616536	320
0x730	0x3033	320
0x730	0x3135	62
0x788	0x3033	320
0x788	0x3135	62
0x8e6	0x31343631303433	320
0x8e6	0x3465653164	320
0x8e6	0x66666666666666	320
0x8e6	0x63333738646161	320
0x8e6	0x34626564366230	320
0x8e6	0x396262613365	320
0x8e6	0x6334616536	320
0xaae	0x3033	320
0xaae	0x3135	62
0xdc0	0x3033	320
0xdc0	0x3135	62
0x1152	0x613530	943404136
0x1152	0x393235	946026339
0x1152	0x633035	943274339
0x119c	0x3033	320
0x119c	0x3135	62
0x120c	0x3033	320
0x120c	0x3135	62
0x140a	0x31343631303433	320
0x140a	0x3465653164	320
0x140a	0x66666666666666	320
0x140a	0x63333738646161	320
0x140a	0x34626564366230	320
0x140a	0x396262613365	320
0x140a	0x6334616536	320
0x142a	0x336566	320
0x147e	0x3033	320
0x147e	0x3135	62
0x152a	0x3033	320
0x152a	0x3135	62
0x1714	0x31343631303433	2147483647
0x1714	0x3465653164	2147483647
0x1714	0x66666666666666	2147483647
0x1714	0x63333738646161	2147483647
0x1714	0x34626564366230	2147483647
0x1714	0x396262613365	2147483647
0x1714	0x6334616536	2147483647
0x1972	0x3033	320
0x1972	0x3135	62
0x1c82	0x3033	320
0x1c82	0x3135	62
0x1e80	0x3033	320
0x1e80	0x3135	62
0x1ec6	0x3033	320
0x1ec6	0x3135	62
0x1f6e	0x3033	320
0x1f6e	0x3135	62
0x1ff6	0x3033	320
0x1ff6	0x3135	62
0x2268	0x31343631303433	320
0x2268	0x3465653164	320
0x2268	0x66666666666666	320
0x2268	0x63333738646161	320
0x2268	0x34626564366230	320
0x2268	0x396262613365	320
0x2268	0x6334616536	320
0x2288	0x336566	320
0x22ea	0x3033	320
0x22ea	0x3135	62
0x23f2	0x3033	320
0x23f2	0x3135	62
0x24a6	0x3033	320
0x24a6	0x3135	62
0x2577	0x363131	63
0x2577	0x363030	320
0x258b	0x363131	320
0x2618	0x3033	320
0x2618	0x3135	62
0x2688	0x3033	320
0x2688	0x3135	62
0x26ae	0x3033	320
0x26ae	0x3135	62
0x270b	0x363131	63
0x270b	0x363030	320
0x2784	0x31343631303433	2147483647
0x2784	0x3465653164	2147483647
0x2784	0x66666666666666	2147483647
0x2784	0x63333738646161	2147483647
0x2784	0x34626564366230	2147483647
0x2784	0x396262613365	2147483647
0x2784	0x6334616536	2147483647
0x2785	0x31343631303433	320
0x2785	0x3465653164	320
0x2785	0x66666666666666	320
0x2785	0x63333738646161	320
0x2785	0x34626564366230	320
0x2785	0x396262613365	320
0x2785	0x6334616536	320
