0xaf6	0x64356236303031
0xb00	0x3036
0xb07	0x3033
0xb9d	0x64646632353261
0xba5	0x3162653263
0xbad	0x363963
0xbb2	0x303638
0xbb6	0x63333738646161
0xbc1	0x613766
0xbc8	0x34613131
0xbd0	0x35356134646635
0xbda	0x336566
0xc00	0x3335
0xc09	0x393339
0xc17	0x363030
0xc20	0x66313638313536
0xc29	0x363030
0xc59	0x30313630323038
0xcc4	0x3635
0xccd	0x31303631303437
0xcd5	0x353736
0xcfa	0x3635
0xcff	0x383230
0xd1b	0x383135
0xd4b	0x31363832303139
0xd55	0x353035
0xd65	0x363030
0xd6c	0x3036
0xd73	0x3033
0xd99	0x393139
0xda3	0x363030
0xdd3	0x30313630323038
0xe3e	0x3635
0xe47	0x31303631303437
0xe4f	0x353736
0xe74	0x3635
0xe79	0x383230
0xe95	0x383135
0xec5	0x31363832303139
0xecf	0x353035
0xedf	0x363030
0xee6	0x3036
0xeed	0x3033
0xf28	0x64356236303031
0xf32	0x3036
0xf39	0x3033
0xf91	0x64646632353261
0xf99	0x3162653263
0xfa1	0x363963
0xfa6	0x303638
0xfaa	0x63333738646161
0xfb5	0x613766
0xfbc	0x34613131
0xfc4	0x35356134646635
0xfce	0x336566
0xff4	0x3335
0xffd	0x393239
0x1009	0x363030
0x1010	0x3036
0x1017	0x3033
0x106b	0x38633562653165
0x1074	0x626563376435
0x107b	0x643134
0x107f	0x37313432376431
0x1087	0x383466336464
0x1092	0x30663762
0x109b	0x356232303061
0x10a2	0x38633763
0x10a8	0x393235
0x10ce	0x3338
0x10d8	0x3036
0x10df	0x3033
0x10eb	0x37323635363336
0x1103	0x37363631366332
0x111b	0x37353639
0x1121	0x373433323335
0x112b	0x38313532
0x1131	0x36313634363437
0x1141	0x36323739
0x117f	0x303136303430
0x1194	0x303630303230
0x119b	0x3930
0x11b2	0x66666666666666
0x11be	0x303630303230
0x11c5	0x3032
0x11dc	0x3036
0x11e3	0x3033
0x11ee	0x3036
0x11f5	0x3033
0x1218	0x3036
0x121f	0x3033
0x122a	0x3036
0x1231	0x3033
0x125b	0x383338
0x127d	0x363032
0x1289	0x3536356235
0x12a5	0x31363830313536
0x12d1	0x3033
0x12e7	0x353039
0x1313	0x356130336631
0x132b	0x353736
0x1334	0x64356235303630
0x133f	0x393339
0x134d	0x363030
0x1354	0x3036
0x135b	0x3033
0x139b	0x393239
0x13a8	0x3136
0x13af	0x3761
0x13bd	0x353362
0x13c4	0x3564
0x13ce	0x3831
0x13d1	0x61646532
0x13d8	0x613239
0x13dc	0x3865
0x13e0	0x6630
0x13e8	0x3132633361
0x13ee	0x6431
0x13f2	0x33326464306462
