0x0	0xb0	2147483647
0x0	0x142	3551540
0x0	0x199	2147483647
0x0	0x418	2147483647
0x0	0x463	14640
0x0	0x47a	3237426
0x0	0x4b2	12594
0x0	0x4de	14384
0x0	0x4f4	14648
0x0	0x50a	26161
0x0	0x5fe	862139703
0x0	0x67c	892417334
0x0	0x724	3485744
0x0	0x844	13622
0x0	0x99a	2147483647
0x0	0x9c8	25398
0x0	0xadf	3355704
0x0	0xc62	909129014
0x0	0xcb8	909456694
0x0	0xce2	1634022710
0x0	0xf3c	2147483647
0x0	0x1234	13622
0x0	0x129a	2147483647
0x0	0x1408	12345
0x0	0x1432	12645
0x0	0x14e4	14135
0x0	0x150e	14435
0x0	0x153e	24884
0x0	0x15f0	819
0x0	0x17da	13410
0x0	0x181c	14389
0x0	0x1846	25398
0x0	0x18e6	942814519
0x0	0x1909	3224881
0x0	0x1985	2147483647
0x0	0x1a30	2147483647
0x0	0x1b2d	2147483647
0x0	0x1bf3	2147483647
0x0	0x1c1f	6448689
0x0	0x1c4c	3551281
0x0	0x1c72	6710065
0x0	0x1ce0	13616
0x0	0x1d12	14649
0x0	0x1d54	2147483647
0x0	0x1d71	3224881
0x0	0x1dd8	2147483647
0x0	0x1df5	3224881
0x0	0x1fa5	2147483647
0x0	0x22fc	6644017
0x0	0x2464	14640
0x0	0x25ba	2147483647
0x0	0x26a8	3224888
0x0	0x26e0	2147483647
0x0	0x271c	14640
0x0	0x27ac	2147483647
0x0	0x283c	2147483647
0x0	0x298f	3224881
0x0	0x29e9	3224881
0x0	0x2a18	909128240
0x0	0x2b26	892417334
0x0	0x2bc3	3551280
0x0	0x2d51	2147483647
0x0	0x2dde	3630640
0x0	0x2f41	25400
0x0	0x2f71	2147483647
0x0	0x300b	3682353
0x0	0x3069	3224881
0x0	0x3084	13622
0x0	0x30e3	3224881
0x0	0x310c	811742518
0x0	0x311d	3551281
0x0	0x3144	2147483647
0x0	0x319c	14389
0x0	0x320b	3749433
0x0	0x3283	3682353
0x0	0x32e1	3224881
0x0	0x330a	811742518
0x0	0x3342	2147483647
0x0	0x3406	14640
0x0	0x347b	2147483647
0x0	0x3526	2147483647
0x0	0x3544	25441
0x0	0x3594	892482870
0x0	0x35ae	14649
0x0	0x35b8	25908
0x0	0x35be	14647
0x0	0x35e2	819
0x0	0x35f1	3551281
0x0	0x360a	14648
0x0	0x363d	3551281
0x0	0x3735	3684145
0x0	0x387d	2147483647
0x0	0x3885	3485752
0x0	0x38a2	2147483647
0x0	0x38ec	929248567
0x0	0x38fd	3224881
0x0	0x3919	2147483647
0x0	0x3994	1681012023
0x0	0x3a28	2147483647
0x0	0x3a6a	14389
0x0	0x3b54	2147483647
0x0	0x3b84	2147483647
0x0	0x3c74	2147483647
0x0	0x3dad	3551281
0x0	0x3e3c	2147483647
0x0	0x3e5a	892417334
0x0	0x3fdf	2147483647
0x0	0x4064	2147483647
0x0	0x40a6	2147483647
0x0	0x4118	14384
0x0	0x4240	2147483647
0x0	0x4254	14389
0x0	0x4438	13410
0x0	0x4704	2147483647
0x0	0x474b	3224881
0x0	0x4774	811742518
0x0	0x47a3	2147483647
0x0	0x4824	2147483647
0x0	0x486a	2147483647
0x0	0x498b	2147483647
0x0	0x49ab	2147483647
0x0	0x49ea	2147483647
0x0	0x4a80	13623
0x0	0x4b65	3683633
0x0	0x4bfa	909127990
0x0	0x4ca8	2147483647
0x0	0x4da4	2147483647
0x0	0x4e32	2147483647
0x0	0x4e9c	892679478
0x0	0x4eea	2147483647
0x0	0x4f18	2147483647
0x0	0x4f80	2147483647
0x0	0x4f90	14389
0x0	0x4fdf	3224881
0x0	0x5071	3551281
0x0	0x50ba	14389
0x0	0x5118	3551281
0x0	0x513e	6644017
0x0	0x51b2	14640
0x0	0x526c	909127991
0x0	0x529c	2147483647
0x0	0x5412	12389
0x0	0x5450	403
0x0	0x546e	892417334
0x0	0x54e0	14130
0x0	0x54f6	443
0x0	0x5500	2147483647
0x0	0x5508	13620
0x0	0x55b6	25904
0x0	0x55c6	2147483647
0x0	0x55e6	26168
0x0	0x5688	892417334
0x0	0x57a6	2147483647
0x0	0x582f	3551281
0x0	0x588c	2147483647
0x0	0x58b1	3223857
0x0	0x58fa	14389
0x0	0x5a37	2147483647
0x0	0x5dca	2147483647
0x0	0x5e92	2147483647
0x0	0x5ebe	2147483647
0x0	0x5f0b	3553635
0x0	0x6032	2147483647
0x0	0x6198	2147483647
