0x0	0x7c	892811312
0x0	0xe1	12596
0x0	0x185	14640
0x0	0x1ea	2147483647
0x0	0x2d2	3355958
0x0	0x6b7	12344
0x0	0x7c6	12385
0x0	0x92d	13363
0x0	0x939	875771185
0x0	0x942	13361
0x0	0x962	1684288822
0x0	0xb4d	3551280
0x0	0xbd9	3682353
0x0	0xcbf	2147483647
0x0	0xd81	909653304
0x0	0xf16	14385
0x0	0x12ab	3749429
0x0	0x13b0	6698294
0x0	0x13c8	892745058
0x0	0x14ba	14132
0x0	0x14f2	14181
0x0	0x1519	3223857
0x0	0x1520	14645
0x0	0x1626	803
0x0	0x1778	12337
0x0	0x19bf	3551280
0x0	0x19f5	3551280
0x0	0x1a42	2147483647
0x0	0x1cbc	3749174
0x0	0x1cc1	3551537
0x0	0x1d0a	2147483647
0x0	0x1e47	3485753
0x0	0x207c	3749174
0x0	0x24a2	959527216
0x0	0x250e	803
0x0	0x255c	6371633
0x0	0x265f	3553635
0x0	0x28a3	3553635
0x0	0x29c2	3552566
0x0	0x2b37	3553635
0x0	0x2c74	3552566
0x0	0x2caa	2147483647
0x0	0x2d1b	3682353
0x0	0x2d3b	12598
