0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x48	0x47	0
0x56	0x50	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x5d	0
0x6f	0x6e	0
0x71	0x70	0
0x72	0x71	0
0x7c	0x73	0
0x85	0x84	0
0x87	0x86	0
0x98	0x91	0
0x9b	0x9a	0
0xa0	0x9b	0
0xa6	0xa5	0
0xa8	0xa7	0
0xb1	0xab	0
0xb6	0xb5	0
0xca	0xc9	0
0xcb	0xca	0
0xcc	0xcb	0
0xdd	0xdc	0
0xe1	0xd9	0
0xe2	0xe1	0
0xe9	0xe8	0
0xf0	0xeb	0
0xf3	0xf2	0
0x109	0x108	0
0x10d	0x10c	0
0x10e	0x10d	0
0x11c	0x109	0
0x11f	0x11e	0
0x124	0x100	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x141	0x13c	0
0x148	0x142	0
0x14b	0x14a	0
0x158	0x149	0
0x15e	0x148	0
0x161	0x160	0
0x166	0x165	0
0x177	0x173	0
0x185	0x182	0
0x18d	0x18c	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1be	0x1bd	0
0x1ca	0x1c4	0
0x1cf	0x1cb	0
0x1d1	0x1d0	0
0x1d4	0x1ca	0
0x1e7	0x1e6	0
0x1ea	0x1da	0
0x1ec	0x1d7	0
0x1f1	0x1ed	0
0x1f6	0x1f5	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x206	0x205	0
0x208	0x207	0
0x215	0x211	0
0x21a	0x219	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x225	0x224	0
0x237	0x236	0
0x238	0x237	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x242	0x241	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x243	0
0x250	0x24f	0
0x252	0x251	0
0x253	0x252	0
0x257	0x256	0
0x261	0x260	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x279	0x278	0
0x27b	0x27a	0
0x280	0x27f	0
0x288	0x287	0
0x289	0x288	0
0x28d	0x28c	0
0x29e	0x29d	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a9	0x2a8	0
0x2b3	0x2b2	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d2	0x2ce	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2e4	0x2e3	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f0	0
0x303	0x302	0
0x305	0x2ff	0
0x307	0x306	0
0x309	0x308	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31e	0x315	0
0x323	0x31f	0
0x326	0x325	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x33c	0x33b	0
0x345	0x33d	0
0x347	0x331	0
0x34d	0x348	0
0x351	0x350	0
0x353	0x34d	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x364	0x363	0
0x368	0x367	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x37d	0x375	0
0x37f	0x37e	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x390	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a4	0x3a1	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3ad	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3dc	0x3db	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e7	0x3e6	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x403	0x402	0
0x405	0x404	0
0x40e	0x40d	0
0x413	0x40f	0
0x418	0x417	0
0x41b	0x41a	0
0x41d	0x41c	0
0x41f	0x41e	0
0x423	0x422	0
0x435	0x434	0
0x436	0x435	0
0x439	0x438	0
0x43e	0x439	0
0x440	0x43f	0
0x448	0x447	0
0x449	0x448	0
0x44b	0x441	0
0x44e	0x44d	0
0x450	0x44f	0
0x451	0x450	0
0x455	0x454	0
0x45f	0x45e	0
0x46e	0x46d	0
0x471	0x470	0
0x473	0x472	0
0x475	0x474	0
0x477	0x476	0
0x486	0x485	0
0x487	0x486	0
0x489	0x482	0
0x48c	0x48b	0
0x48e	0x48d	0
0x48f	0x48e	0
0x493	0x492	0
0x49d	0x49c	0
0x4ac	0x4ab	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b7	0x4b6	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e6	0x4e5	0
0x4ef	0x4eb	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x4fb	0x4f0	0
0x4ff	0x4fe	0
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51b	0x51a	0
0x52a	0x529	0
0x52b	0x52a	0
0x52f	0x52e	0
0x540	0x53f	0
0x544	0x543	0
0x54d	0x54c	0
0x554	0x553	0
0x559	0x558	0
0x569	0x568	0
0x56a	0x569	0
0x571	0x570	0
0x572	0x571	0
0x578	0x577	0
0x581	0x580	0
0x582	0x581	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x58e	0
0x590	0x58f	0
0x594	0x593	0
0x595	0x594	0
0x596	0x595	0
0x597	0x596	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5ad	0x5a8	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5b4	0
0x5c4	0x5c3	0
0x5c9	0x5c5	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e2	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5f2	0
0x5fd	0x5fc	0
0x60c	0x60b	0
0x60f	0x60e	0
0x612	0x611	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x633	0x632	0
0x636	0x62f	0
0x637	0x636	0
0x638	0x637	0
0x63a	0x639	0
0x642	0x641	0
0x643	0x642	0
0x647	0x646	0
0x658	0x647	0
0x65c	0x645	0
0x665	0x664	0
0x66c	0x62c	0
0x673	0x672	0
0x675	0x625	0
0x679	0x61e	0
0x67a	0x679	0
0x67f	0x67e	0
0x690	0x68f	0
0x699	0x698	0
0x69a	0x699	0
0x69d	0x696	0
0x6a0	0x69f	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6af	0x6a0	0
0x6b0	0x6af	0
0x6b7	0x6b4	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c7	0x6c2	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6dd	0x6dc	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e9	0x6e8	0
0x6f8	0x6f7	0
0x6fb	0x6fa	0
0x703	0x702	0
0x715	0x714	0
0x716	0x715	0
0x719	0x718	0
0x71e	0x71d	0
0x720	0x71f	0
0x728	0x727	0
0x729	0x728	0
0x72d	0x72c	0
0x73e	0x73d	0
0x742	0x741	0
0x744	0x743	0
0x745	0x744	0
0x749	0x748	0
0x753	0x752	0
0x762	0x761	0
0x765	0x764	0
0x767	0x766	0
0x769	0x768	0
0x76d	0x76c	0
0x77f	0x77e	0
0x780	0x77f	0
0x783	0x782	0
0x792	0x791	0
0x793	0x792	0
0x795	0x78e	0
0x798	0x797	0
0x79a	0x799	0
0x79b	0x79a	0
0x79f	0x79e	0
0x7a9	0x7a8	0
0x7b8	0x7b7	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c1	0x7c0	0
0x7c6	0x7c3	0
0x7c8	0x7c7	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7da	0x7d9	0
0x7de	0x7dd	0
0x7df	0x7de	0
