0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6f	0x6b	0
0x89	0x81	0
0x8a	0x89	0
0xa0	0x9f	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xb6	0xb5	0
0xc3	0xbc	0
0xc4	0xc3	0
0xc7	0xc6	0
0xc9	0xc8	0
0xca	0xc9	0
0xda	0xd2	0
0xdd	0xdc	0
0xdf	0xde	0
0xe2	0xdb	0
0xf0	0xe8	0
0xf3	0xf2	0
0xf5	0xf4	0
0xfd	0xfc	0
0x113	0x10f	0
0x129	0x128	0
0x13c	0x133	0
0x13f	0x13e	0
0x155	0x154	0
0x158	0x157	0
0x15a	0x159	0
0x166	0x160	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x15e	0
0x173	0x172	0
0x175	0x174	0
0x190	0x18f	0
0x1a5	0x19d	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1b4	0x1ad	0
0x1b7	0x1b6	0
0x1bc	0x1bb	0
0x1c3	0x1c2	0
0x1d2	0x1d1	0
0x1f9	0x1f5	0
0x201	0x200	0
0x203	0x202	0
0x20f	0x20e	0
0x219	0x218	0
0x21b	0x21a	0
0x231	0x22b	0
0x234	0x21b	0
0x23a	0x239	0
0x245	0x241	0
0x247	0x246	0
0x24a	0x249	0
0x25b	0x25a	0
0x25d	0x25c	0
0x267	0x266	0
0x26d	0x268	0
0x26e	0x26d	0
0x271	0x270	0
0x273	0x272	0
0x27c	0x274	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x2fa	0x2f3	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x31a	0
0x32e	0x326	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x347	0x346	0
0x359	0x358	0
0x35a	0x359	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x37b	0x37a	0
0x383	0x382	0
0x389	0x376	0
0x38c	0x38b	0
0x38e	0x38d	0
0x390	0x38f	0
0x393	0x392	0
0x398	0x393	0
0x39a	0x399	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3bd	0x3bc	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3df	0x3d9	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3fa	0x3f2	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x401	0
0x41e	0x41d	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x445	0x444	0
0x448	0x447	0
0x452	0x451	0
0x453	0x452	0
0x482	0x47a	0
0x4ae	0x4a6	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4bb	0x4b5	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c9	0x4c2	0
