0x0	0x166	2147483647
0x0	0x26d	811938146
0x0	0x27c	2147483647
0x0	0x2fa	2147483647
0x0	0x9a4	2147483647
0x0	0xab8	3552566
0x0	0xc24	25392
0x0	0x1228	13623
0x0	0x1239	3224881
0x0	0x1246	2147483647
0x0	0x12c1	2147483647
0x0	0x1363	3224881
0x0	0x136a	12851
0x0	0x13eb	2147483647
0x0	0x145a	13110
0x0	0x1471	3224881
0x0	0x1478	24929
0x0	0x1874	2147483647
0x0	0x1aba	2147483647
0x0	0x1ae3	3223857
0x0	0x1ae9	3224881
0x0	0x1b98	2147483647
0x0	0x1c50	14385
0x0	0x1e52	2147483647
0x0	0x1e96	842359091
0x0	0x1ea7	50965275
0x0	0x1ee3	12856
0x0	0x1efa	14385
0x0	0x1f70	14385
0x0	0x1faa	14385
0x0	0x1fe4	14385
0x0	0x202e	14385
0x0	0x2078	14385
0x0	0x235c	2147483647
0x0	0x2780	2147483647
0x0	0x29e0	2147483647
0x0	0x2efa	14385
0x0	0x31ce	14385
0x0	0x323b	3683128
0x0	0x3339	943207736
0x0	0x33a3	3551280
0x0	0x3456	14179
0x0	0x350e	14385
0x0	0x37d5	3224881
0x0	0x38e6	929248566
0x0	0x3924	2147483647
0x0	0x3a3a	2147483647
0x0	0x3aee	2147483647
0x0	0x3b3f	811872305
0x0	0x3eca	14385
0x0	0x4075	3684152
0x0	0x4138	892823141
0x0	0x4152	2147483647
0x0	0x4204	2147483647
0x0	0x4274	2147483647
0x0	0x43f9	2147483647
0x0	0x4437	2147483647
0x0	0x44d9	2147483647
0x0	0x4571	2147483647
0x0	0x4603	2147483647
0x0	0x464d	2147483647
