0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x7c	0x6c	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x95	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbd	0xbc	0
0xbe	0xbd	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xf0	0xef	0
0x123	0x122	0
0x124	0x123	0
0x127	0x126	0
0x13d	0x139	0
0x140	0x13f	0
0x142	0x141	0
0x149	0x144	0
0x158	0x157	0
0x15f	0x15a	0
0x166	0x160	0
0x169	0x168	0
0x16e	0x16d	0
0x17f	0x17e	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x18d	0x18a	0
0x195	0x194	0
0x197	0x196	0
0x19a	0x199	0
0x1ab	0x1a4	0
0x1ad	0x1ac	0
0x1be	0x1bb	0
0x1c1	0x1c0	0
0x1ea	0x1e2	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x200	0x1f8	0
0x203	0x202	0
0x213	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x221	0x219	0
0x223	0x222	0
0x22f	0x22e	0
0x25a	0x252	0
0x263	0x262	0
0x267	0x25d	0
0x26a	0x269	0
0x26c	0x26b	0
0x26f	0x26e	0
0x276	0x275	0
0x27c	0x27b	0
0x27d	0x27c	0
0x282	0x281	0
0x283	0x282	0
0x284	0x283	0
0x285	0x284	0
0x286	0x285	0
0x287	0x286	0
0x288	0x287	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x293	0x292	0
0x295	0x28f	0
0x296	0x295	0
0x298	0x297	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a3	0x29c	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bf	0x2bb	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2db	0x2da	0
0x2df	0x2de	0
0x2e4	0x2e3	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f3	0
0x2fa	0x2f9	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x307	0x306	0
0x316	0x315	0
0x319	0x318	0
0x31b	0x31a	0
0x320	0x31c	0
0x325	0x321	0
0x328	0x327	0
0x330	0x32f	0
0x331	0x330	0
0x332	0x331	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x343	0x342	0
0x345	0x33f	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x34e	0
0x352	0x351	0
0x35e	0x35d	0
0x361	0x360	0
0x363	0x362	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x372	0x371	0
0x377	0x376	0
0x379	0x378	0
0x37e	0x37d	0
0x387	0x37f	0
0x389	0x388	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3ae	0x3ab	0
0x3b0	0x3a8	0
