0x7b	0x66666666666666	320
0x7b	0x31343631303130	320
0x7b	0x65356236313034	320
0x7b	0x31303631303836	320
0x7b	0x63333738646161	320
0x7b	0x6237356433	320
0x7b	0x3431323133	320
0xf4	0x66666666666666	13154
0xf4	0x31343631303130	13154
0xf4	0x3362	2147483647
0xf4	0x3635	2147482924
0xf4	0x6131	2147471920
0xf4	0x363130	2143945265
0xf4	0x6535	2147470892
0xf4	0x303035	2144338732
0xf4	0x65356236313034	13154
0xf4	0x31303631303836	13154
0xf4	0x6335	2147471404
0xf4	0x373735	2143878188
0xf4	0x63333738646161	13154
0xf4	0x623438	2141060905
0xf4	0x31656530	1318768177
0xf4	0x6237356433	13154
0xf4	0x3431323133	13154
0xf4	0x3761	2147482624
0x117	0x66666666666666	13877
0x117	0x31343631303130	13877
0x117	0x3635	2147483647
0x117	0x6131	2147472643
0x117	0x363130	2143945988
0x117	0x6535	2147471615
0x117	0x303035	2144339455
0x117	0x65356236313034	13877
0x117	0x31303631303836	13877
0x117	0x6335	2147472127
0x117	0x373735	2143878911
0x117	0x63333738646161	13877
0x117	0x623438	2141061628
0x117	0x31656530	1318768900
0x117	0x6237356433	13877
0x117	0x3431323133	13877
0x117	0x3761	2147483347
0x759	0x6535	320
0x8da	0x66666666666666	320
0x8da	0x31343631303130	320
0x8da	0x65356236313034	320
0x8da	0x31303631303836	320
0x8da	0x63333738646161	320
0x8da	0x6237356433	320
0x8da	0x3431323133	320
0xee8	0x303035	320
0x10a5	0x66666666666666	320
0x10a5	0x31343631303130	320
0x10a5	0x65356236313034	320
0x10a5	0x31303631303836	320
0x10a5	0x63333738646161	320
0x10a5	0x6237356433	320
0x10a5	0x3431323133	320
0x114d	0x6335	320
0x16e3	0x373735	320
0x1de5	0x66666666666666	6435896
0x1de5	0x31343631303130	6435896
0x1de5	0x65356236313034	6435896
0x1de5	0x31303631303836	6435896
0x1de5	0x63333738646161	6435896
0x1de5	0x623438	2147483647
0x1de5	0x31656530	1325190919
0x1de5	0x6237356433	6435896
0x1de5	0x3431323133	6435896
0x321c	0x3761	320
0x1a3	0x6131	320
0x4a6	0x363130	320
0x926	0x66666666666666	320
0x926	0x31343631303130	320
0x926	0x65356236313034	320
0x926	0x31303631303836	320
0x926	0x63333738646161	320
0x926	0x6237356433	320
0x926	0x3431323133	320
0x19b6	0x66666666666666	320
0x19b6	0x31343631303130	320
0x19b6	0x65356236313034	320
0x19b6	0x31303631303836	320
0x19b6	0x63333738646161	320
0x19b6	0x6237356433	320
0x19b6	0x3431323133	320
0x1df2	0x31656530	320
0x1e15	0x66666666666666	320
0x1e15	0x31343631303130	320
0x1e15	0x65356236313034	320
0x1e15	0x31303631303836	320
0x1e15	0x63333738646161	320
0x1e15	0x6237356433	320
0x1e15	0x3431323133	320
0x1e9a	0x66666666666666	320
0x1e9a	0x31343631303130	320
0x1e9a	0x65356236313034	320
0x1e9a	0x31303631303836	320
0x1e9a	0x63333738646161	320
0x1e9a	0x6237356433	320
0x1e9a	0x3431323133	320
0x25a0	0x66666666666666	320
0x25a0	0x31343631303130	320
0x25a0	0x65356236313034	320
0x25a0	0x31303631303836	320
0x25a0	0x63333738646161	320
0x25a0	0x6237356433	320
0x25a0	0x3431323133	320
0x2fc1	0x66666666666666	2147483647
0x2fc1	0x31343631303130	2147483647
0x2fc1	0x65356236313034	2147483647
0x2fc1	0x31303631303836	2147483647
0x2fc1	0x63333738646161	2147483647
0x2fc1	0x6237356433	2147483647
0x2fc1	0x3431323133	2147483647
0x2ff1	0x66666666666666	862085990
0x2ff1	0x31343631303130	862085990
0x2ff1	0x65356236313034	862085990
0x2ff1	0x31303631303836	862085990
0x2ff1	0x63333738646161	862085990
0x2ff1	0x6237356433	862085990
0x2ff1	0x3431323133	862085990
0x3076	0x66666666666666	320
0x3076	0x31343631303130	320
0x3076	0x65356236313034	320
0x3076	0x31303631303836	320
0x3076	0x63333738646161	320
0x3076	0x6237356433	320
0x3076	0x3431323133	320
