0x0	0x18d	14640
0x0	0x213	3355697
0x0	0x320	3421495
0x0	0x456	13622
0x0	0x5e0	2147483647
0x0	0x791	3355697
0x0	0xa4e	2147483647
0x0	0xb60	3224886
0x0	0xba4	2147483647
0x0	0xc5f	3355697
0x0	0xe34	13622
0x0	0xee3	3355697
0x0	0xfee	2147483647
0x0	0x12c1	2147483647
0x0	0x1418	12594
0x0	0x14b2	13670
0x0	0x15ce	811
0x0	0x19b7	3553635
0x0	0x1a3e	2147483647
0x0	0x1e9b	3553635
0x0	0x1fd3	3551280
0x0	0x25a1	3553635
0x0	0x26e1	2147483647
0x0	0x27b8	3683638
0x0	0x285a	13622
0x0	0x2a68	2147483647
0x0	0x2ac1	3485753
0x0	0x2aed	3224881
0x0	0x2af8	892823141
0x0	0x2b1a	2147483647
0x0	0x2fbd	2147483647
0x0	0x3077	3553635
0x0	0x319a	14385
0x0	0x3215	12598
0x0	0x3237	2147483647
