0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x25	0x24	0
0x2c	0x2b	0
0x33	0x32	0
0x34	0x33	0
0x37	0x36	0
0x39	0x38	0
0x3c	0x3b	0
0x58	0x57	0
0x6f	0x6e	0
0x76	0x6c	0
0x79	0x78	0
0x7e	0x7d	0
0x8f	0x8e	0
0x94	0x8f	0
0x9d	0x9c	0
0xa5	0x9f	0
0xb8	0xb7	0
0xbb	0xba	0
0xc7	0xc6	0
0xcd	0xc8	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe7	0xe6	0
0xf2	0xeb	0
0xfd	0xfc	0
0x102	0x101	0
0x108	0x107	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x138	0x135	0
0x13a	0x12c	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x143	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x155	0
0x168	0x165	0
0x16b	0x16a	0
0x17a	0x177	0
0x17c	0x17b	0
0x17e	0x17d	0
0x181	0x180	0
0x186	0x183	0
0x197	0x196	0
0x19c	0x199	0
0x1a4	0x1a3	0
0x1ad	0x1ac	0
0x1bd	0x1ba	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ec	0x1d6	0
0x1ef	0x1ee	0
0x21b	0x21a	0
0x244	0x243	0
0x247	0x246	0
0x25a	0x259	0
0x25d	0x25c	0
0x270	0x26f	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x286	0x285	0
0x289	0x288	0
0x28a	0x289	0
0x28b	0x28a	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a4	0x2a3	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bc	0x2b3	0
0x2c5	0x2c1	0
0x2c6	0x2c5	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2f1	0x2f0	0
0x2fe	0x2fb	0
0x303	0x302	0
0x310	0x30d	0
0x322	0x321	0
0x323	0x322	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x343	0x342	0
0x350	0x34d	0
0x353	0x352	0
0x354	0x353	0
0x35b	0x35a	0
0x35d	0x357	0
0x35e	0x35d	0
0x360	0x35f	0
0x36a	0x369	0
0x36b	0x36a	0
0x373	0x372	0
0x37b	0x37a	0
0x37d	0x37c	0
0x38e	0x38d	0
0x390	0x37e	0
0x392	0x391	0
0x398	0x397	0
0x399	0x398	0
0x39a	0x399	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b8	0x3b7	0
0x3e4	0x3dc	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ee	0x3ed	0
0x3f1	0x3b4	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fe	0x3fd	0
0x401	0x3fb	0
0x405	0x3b3	0
0x406	0x405	0
0x409	0x408	0
0x40a	0x409	0
0x40f	0x40e	0
