0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xa8	0xa7	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd4	0xd3	0
0xe1	0xe0	0
0xe2	0xe1	0
0xe5	0xe4	0
0xe9	0xe8	0
0xea	0xe9	0
0xf1	0xec	0
0xf8	0xf2	0
0xfb	0xfa	0
0x109	0x106	0
0x111	0x110	0
0x124	0x121	0
0x127	0x126	0
0x140	0x139	0
0x155	0x154	0
0x172	0x171	0
0x174	0x173	0
0x17a	0x179	0
0x17b	0x17a	0
0x185	0x184	0
0x189	0x188	0
0x18e	0x18d	0
0x193	0x192	0
0x195	0x194	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x1a1	0x1a0	0
0x1a3	0x19d	0
0x1a4	0x1a3	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e0	0x1df	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f8	0x1f2	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x202	0x201	0
0x207	0x206	0
0x209	0x208	0
0x20e	0x20d	0
0x217	0x20f	0
0x219	0x218	0
0x21c	0x21b	0
0x226	0x225	0
0x227	0x226	0
0x22b	0x22a	0
0x235	0x234	0
0x237	0x236	0
0x23e	0x23b	0
0x240	0x238	0
0x243	0x242	0
0x244	0x243	0
0x24b	0x24a	0
0x24d	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x256	0x255	0
0x258	0x257	0
0x25a	0x259	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x25e	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x293	0x292	0
0x2be	0x2b6	0
0x2c7	0x2c6	0
0x2cb	0x2c1	0
0x2d1	0x2d0	0
0x2d9	0x2d8	0
0x2dd	0x2d3	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x315	0x314	0
0x319	0x312	0
0x327	0x326	0
0x329	0x328	0
0x33f	0x33c	0
0x341	0x340	0
0x346	0x342	0
0x34c	0x34b	0
