0x24	0x66666666666666	320
0x24	0x65356230313534	320
0x24	0x30316666633961	320
0x24	0x38303834313639	320
0x24	0x31393930393331	320
0x24	0x623239363338	320
0x24	0x63303239303834	320
0x24	0x63303239303833	320
0x24	0x6639313831	320
0x24	0x646635373836	320
0xd7	0x3335	320
0x19d	0x6135	320
0x355	0x6635	320
0x539	0x3135	320
0x755	0x6635	320
0xb31	0x6635	320
0xc1b	0x66666666666666	2147483647
0xc1b	0x65356230313534	2147483647
0xc1b	0x30316666633961	2147483647
0xc1b	0x38303834313639	2147483647
0xc1b	0x31393930393331	2147483647
0xc1b	0x623239363338	2147483647
0xc1b	0x63303239303834	2147483647
0xc1b	0x63303239303833	2147483647
0xc1b	0x6639313831	2147483647
0xc1b	0x646635373836	2147483647
0x1339	0x3135	320
0x17b9	0x653135	320
0x17e9	0x663935	320
0x1e78	0x3761	320
0x1eaa	0x30663364	101136740
0x1eaa	0x653135	906509203
0x1eaa	0x663935	906441619
0x1eaa	0x353364	909654372
0x456	0x3033	320
0x456	0x3135	62
0x598	0x3033	320
0x598	0x3135	62
0x7a4	0x3033	320
0x7a4	0x3135	62
0x8ea	0x3033	320
0x8ea	0x3135	62
0x9a3	0x6361	320
0xacc	0x66666666666666	320
0xacc	0x65356230313534	320
0xacc	0x30316666633961	320
0xacc	0x38303834313639	320
0xacc	0x31393930393331	320
0xacc	0x623239363338	320
0xacc	0x63303239303834	320
0xacc	0x63303239303833	320
0xacc	0x6639313831	320
0xacc	0x646635373836	320
0xb14	0x3033	320
0xb14	0x3135	62
0xbea	0x3033	320
0xbea	0x3135	62
0xdc6	0x3033	320
0xdc6	0x3135	62
0xdf8	0x3033	320
0xdf8	0x3135	62
0xebc	0x3033	320
0xebc	0x3135	62
0xeed	0x66666666666666	2147483647
0xeed	0x65356230313534	2147483647
0xeed	0x30316666633961	2147483647
0xeed	0x38303834313639	2147483647
0xeed	0x31393930393331	2147483647
0xeed	0x623239363338	2147483647
0xeed	0x63303239303834	2147483647
0xeed	0x63303239303833	2147483647
0xeed	0x6639313831	2147483647
0xeed	0x646635373836	2147483647
0xf90	0x3033	320
0xf90	0x3135	62
0x1062	0x30663364	320
0x10c8	0x3033	320
0x10c8	0x3135	62
0x11f0	0x3033	320
0x11f0	0x3135	62
0x1326	0x3033	320
0x1326	0x3135	62
0x13ae	0x3033	320
0x13ae	0x3135	62
0x1546	0x3033	320
0x1546	0x3135	62
0x1578	0x66666666666666	320
0x1578	0x65356230313534	320
0x1578	0x30316666633961	320
0x1578	0x38303834313639	320
0x1578	0x31393930393331	320
0x1578	0x623239363338	320
0x1578	0x63303239303834	320
0x1578	0x63303239303833	320
0x1578	0x6639313831	320
0x1578	0x646635373836	320
0x1624	0x66666666666666	2147483647
0x1624	0x65356230313534	2147483647
0x1624	0x30316666633961	2147483647
0x1624	0x38303834313639	2147483647
0x1624	0x31393930393331	2147483647
0x1624	0x623239363338	2147483647
0x1624	0x63303239303834	2147483647
0x1624	0x63303239303833	2147483647
0x1624	0x6639313831	2147483647
0x1624	0x646635373836	2147483647
0x1670	0x66666666666666	320
0x1670	0x65356230313534	320
0x1670	0x30316666633961	320
0x1670	0x38303834313639	320
0x1670	0x31393930393331	320
0x1670	0x623239363338	320
0x1670	0x63303239303834	320
0x1670	0x63303239303833	320
0x1670	0x6639313831	320
0x1670	0x646635373836	320
0x1756	0x66666666666666	2147483647
0x1756	0x65356230313534	2147483647
0x1756	0x30316666633961	2147483647
0x1756	0x38303834313639	2147483647
0x1756	0x31393930393331	2147483647
0x1756	0x623239363338	2147483647
0x1756	0x63303239303834	2147483647
0x1756	0x63303239303833	2147483647
0x1756	0x6639313831	2147483647
0x1756	0x646635373836	2147483647
0x1890	0x66666666666666	320
0x1890	0x65356230313534	320
0x1890	0x30316666633961	320
0x1890	0x38303834313639	320
0x1890	0x31393930393331	320
0x1890	0x623239363338	320
0x1890	0x63303239303834	320
0x1890	0x63303239303833	320
0x1890	0x6639313831	320
0x1890	0x646635373836	320
0x190a	0x66666666666666	320
0x190a	0x65356230313534	320
0x190a	0x30316666633961	320
0x190a	0x38303834313639	320
0x190a	0x31393930393331	320
0x190a	0x623239363338	320
0x190a	0x63303239303834	320
0x190a	0x63303239303833	320
0x190a	0x6639313831	320
0x190a	0x646635373836	320
0x1ba8	0x343536	320
0x1bb0	0x66666666666666	3552056
0x1bb0	0x65356230313534	3552056
0x1bb0	0x30316666633961	3552056
0x1bb0	0x38303834313639	3552056
0x1bb0	0x31393930393331	3552056
0x1bb0	0x623239363338	3552056
0x1bb0	0x63303239303834	3552056
0x1bb0	0x63303239303833	3552056
0x1bb0	0x6639313831	3552056
0x1bb0	0x646635373836	3552056
0x1db2	0x66666666666666	320
0x1db2	0x65356230313534	320
0x1db2	0x30316666633961	320
0x1db2	0x38303834313639	320
0x1db2	0x31393930393331	320
0x1db2	0x623239363338	320
0x1db2	0x63303239303834	320
0x1db2	0x63303239303833	320
0x1db2	0x6639313831	320
0x1db2	0x646635373836	320
