0x0	0x8d	2147483647
0x0	0x96	395
0x0	0xac	14137
0x0	0xc2	787
0x0	0x164	25442
0x0	0xa2c	2147483647
0x0	0xeb4	13622
0x0	0x10aa	13622
0x0	0x143a	2147483647
0x0	0x145c	13107
0x0	0x1514	14438
0x0	0x1574	12646
0x0	0x159c	25651
0x0	0x15fe	1680946486
0x0	0x1811	2147483647
0x0	0x18cc	875771190
0x0	0x19e2	1667577142
0x0	0x1c5d	2147483647
0x0	0x1ce6	2147483647
0x0	0x211a	2147483647
0x0	0x21a3	2147483647
0x0	0x24d3	2147483647
0x0	0x28cc	3618103
0x0	0x2973	3551537
0x0	0x2a05	2147483647
0x0	0x2c64	14385
0x0	0x2f2d	2147483647
0x0	0x3254	14385
0x0	0x32d1	2147483647
0x0	0x32d4	2147483647
0x0	0x34e2	25395
0x0	0x361d	2147483647
0x0	0x38b8	14385
0x0	0x3bea	2147483647
0x0	0x3c73	2147483647
