0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x47	0x46	0
0x4f	0x4e	0
0x63	0x5b	0
0x65	0x64	0
0x6a	0x69	0
0x7b	0x7a	0
0x8d	0x86	0
0x8e	0x8d	0
0x91	0x90	0
0x96	0x93	0
0xa4	0x9c	0
0xa7	0xa6	0
0xac	0xa9	0
0xba	0xb2	0
0xbd	0xbc	0
0xc2	0xbf	0
0xc5	0xc4	0
0xd5	0xd4	0
0xdd	0xdc	0
0xe2	0xe1	0
0xe9	0xe4	0
0x109	0x108	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x155	0x154	0
0x158	0x157	0
0x164	0x161	0
0x16b	0x167	0
0x16d	0x16c	0
0x17d	0x17a	0
0x17e	0x17d	0
0x181	0x180	0
0x18c	0x18b	0
0x194	0x189	0
0x197	0x196	0
0x19a	0x194	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1e1	0x1e0	0
0x1e9	0x1e8	0
0x1ef	0x1ee	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x1fd	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x228	0x21b	0
0x23f	0x23e	0
0x241	0x23b	0
0x247	0x246	0
0x24f	0x24e	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x254	0
0x260	0x25f	0
0x261	0x260	0
0x262	0x261	0
0x264	0x25c	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x282	0x281	0
0x28d	0x280	0
0x297	0x296	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a8	0x2a7	0
0x2b1	0x2a3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2d1	0x2d0	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2da	0x2d9	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x303	0x2fc	0
0x307	0x2ed	0
0x30f	0x30e	0
0x317	0x316	0
0x31d	0x31c	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x36d	0x36c	0
0x36f	0x369	0
0x375	0x374	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x383	0x382	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x392	0x38a	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3b0	0x3af	0
0x3bb	0x3ae	0
0x3c5	0x3c4	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d6	0x3d5	0
0x3df	0x3d1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ff	0x3fe	0
0x403	0x402	0
0x404	0x403	0
0x408	0x407	0
0x413	0x412	0
0x414	0x413	0
0x418	0x417	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x423	0
0x426	0x425	0
0x428	0x427	0
0x42a	0x429	0
0x42c	0x42b	0
0x42e	0x42d	0
0x431	0x42a	0
0x435	0x41b	0
0x43d	0x43c	0
0x445	0x444	0
0x44b	0x44a	0
0x455	0x454	0
0x456	0x455	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x49b	0x49a	0
0x49d	0x497	0
0x4a3	0x4a2	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4b0	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c0	0x4b8	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4de	0x4dd	0
0x4e9	0x4dc	0
0x4f3	0x4f2	0
