0x187	0x3135	320
0x193	0x3366656632	320
0x193	0x64356238313031	320
0x193	0x64356238303335	320
0x193	0x33356236313036	320
0x193	0x643239323931	320
0x193	0x37373230363836	320
0x193	0x66303231393136	320
0x193	0x313536303233	320
0x193	0x66313639303530	320
0x193	0x37323637363537	320
0x741	0x3635	64
0x741	0x3535	320
0xd47	0x3366656632	3551536
0xd47	0x64356238313031	3551536
0xd47	0x64356238303335	3551536
0xd47	0x363130	2147483647
0xd47	0x33356236313036	3551536
0xd47	0x626435	2144587002
0xd47	0x61633932	517142525
0xd47	0x643239323931	3551536
0xd47	0x363131	2147483646
0xd47	0x37323635	1224997626
0xd47	0x37373230363836	3551536
0xd47	0x66303231393136	3551536
0xd47	0x626535	2144586746
0xd47	0x313536303233	3551536
0xd47	0x66313639303530	3551536
0xd47	0x37323637363537	3551536
0xf39	0x3135	320
0x1143	0x3635	320
0x1143	0x3735	64
0x1143	0x3761	20
0x16d7	0x3366656632	6448181
0x16d7	0x64356238313031	6448181
0x16d7	0x64356238303335	6448181
0x16d7	0x33356236313036	6448181
0x16d7	0x626435	2147483647
0x16d7	0x61633932	520039170
0x16d7	0x643239323931	6448181
0x16d7	0x37323635	1227894271
0x16d7	0x37373230363836	6448181
0x16d7	0x66303231393136	6448181
0x16d7	0x626535	2147483391
0x16d7	0x313536303233	6448181
0x16d7	0x66313639303530	6448181
0x16d7	0x37323637363537	6448181
0x2e9b	0x363131	320
0x358f	0x333535	320
0x36d7	0x626535	320
0x3c7a	0x3838	105
0x3c7a	0x3761	320
0x3cae	0x343664	320
0x1da	0x3366656632	320
0x1da	0x64356238313031	320
0x1da	0x64356238303335	320
0x1da	0x33356236313036	320
0x1da	0x643239323931	320
0x1da	0x37373230363836	320
0x1da	0x66303231393136	320
0x1da	0x313536303233	320
0x1da	0x66313639303530	320
0x1da	0x37323637363537	320
0x238	0x3366656632	320
0x238	0x64356238313031	320
0x238	0x64356238303335	320
0x238	0x33356236313036	320
0x238	0x643239323931	320
0x238	0x37373230363836	320
0x238	0x66303231393136	320
0x238	0x313536303233	320
0x238	0x66313639303530	320
0x238	0x37323637363537	320
0x366	0x3366656632	320
0x366	0x64356238313031	320
0x366	0x64356238303335	320
0x366	0x33356236313036	320
0x366	0x643239323931	320
0x366	0x37373230363836	320
0x366	0x66303231393136	320
0x366	0x313536303233	320
0x366	0x66313639303530	320
0x366	0x37323637363537	320
0x494	0x3366656632	320
0x494	0x64356238313031	320
0x494	0x64356238303335	320
0x494	0x33356236313036	320
0x494	0x643239323931	320
0x494	0x37373230363836	320
0x494	0x66303231393136	320
0x494	0x313536303233	320
0x494	0x66313639303530	320
0x494	0x37323637363537	320
0x5c4	0x3366656632	320
0x5c4	0x64356238313031	320
0x5c4	0x64356238303335	320
0x5c4	0x33356236313036	320
0x5c4	0x643239323931	320
0x5c4	0x37373230363836	320
0x5c4	0x66303231393136	320
0x5c4	0x313536303233	320
0x5c4	0x66313639303530	320
0x5c4	0x37323637363537	320
0x622	0x3366656632	320
0x622	0x64356238313031	320
0x622	0x64356238303335	320
0x622	0x33356236313036	320
0x622	0x643239323931	320
0x622	0x37373230363836	320
0x622	0x66303231393136	320
0x622	0x313536303233	320
0x622	0x66313639303530	320
0x622	0x37323637363537	320
0x750	0x3366656632	320
0x750	0x64356238313031	320
0x750	0x64356238303335	320
0x750	0x33356236313036	320
0x750	0x643239323931	320
0x750	0x37373230363836	320
0x750	0x66303231393136	320
0x750	0x313536303233	320
0x750	0x66313639303530	320
0x750	0x37323637363537	320
0x868	0x3366656632	320
0x868	0x64356238313031	320
0x868	0x64356238303335	320
0x868	0x33356236313036	320
0x868	0x643239323931	320
0x868	0x37373230363836	320
0x868	0x66303231393136	320
0x868	0x313536303233	320
0x868	0x66313639303530	320
0x868	0x37323637363537	320
0x8c6	0x3366656632	320
0x8c6	0x64356238313031	320
0x8c6	0x64356238303335	320
0x8c6	0x33356236313036	320
0x8c6	0x643239323931	320
0x8c6	0x37373230363836	320
0x8c6	0x66303231393136	320
0x8c6	0x313536303233	320
0x8c6	0x66313639303530	320
0x8c6	0x37323637363537	320
0xaa4	0x3366656632	320
0xaa4	0x64356238313031	320
0xaa4	0x64356238303335	320
0xaa4	0x33356236313036	320
0xaa4	0x643239323931	320
0xaa4	0x37373230363836	320
0xaa4	0x66303231393136	320
0xaa4	0x313536303233	320
