0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0xf	0
0x2f	0x2e	0
0x32	0x31	0
0x38	0x37	0
0x43	0x42	0
0x48	0x43	0
0x59	0x58	0
0x64	0x63	0
0x6c	0x6b	0
0x6f	0x6e	0
0x71	0x70	0
0x74	0x73	0
0x85	0x80	0
0x87	0x86	0
0x88	0x87	0
0x8a	0x89	0
0x96	0x90	0
0x97	0x96	0
0x98	0x97	0
0x9b	0x9a	0
0x9d	0x9c	0
0xae	0xad	0
0xb1	0xb0	0
0xc3	0xbc	0
0xc4	0xc3	0
0xc7	0xc6	0
0xd7	0xd3	0
0xd9	0xd8	0
0xdd	0xd7	0
0xde	0xdd	0
0xed	0xe9	0
0xff	0xfe	0
0x101	0x100	0
0x102	0x101	0
0x10b	0x10a	0
0x10c	0x10b	0
0x10f	0x10e	0
0x114	0x113	0
0x116	0x115	0
0x11f	0x11b	0
0x121	0x120	0
0x125	0x11f	0
0x126	0x125	0
0x132	0x131	0
0x133	0x132	0
0x141	0x13e	0
0x143	0x142	0
0x145	0x144	0
0x147	0x146	0
0x149	0x148	0
0x14c	0x14b	0
0x15d	0x15c	0
0x15f	0x15e	0
0x163	0x162	0
0x167	0x15b	0
0x168	0x167	0
0x16e	0x16d	0
0x171	0x170	0
0x17b	0x17a	0
0x185	0x184	0
0x189	0x188	0
0x199	0x198	0
0x19a	0x199	0
0x1a3	0x1a2	0
0x1a6	0x1a5	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1b7	0x1a3	0
0x1bd	0x1bc	0
0x1bf	0x1b9	0
0x1cf	0x19f	0
0x1d1	0x1d0	0
0x1d3	0x19d	0
0x1d5	0x1d4	0
0x1db	0x1da	0
0x1e8	0x1e3	0
0x1ea	0x1e9	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1fa	0x1f9	0
0x203	0x1fb	0
0x207	0x206	0
0x209	0x203	0
0x20d	0x20c	0
0x21b	0x21a	0
0x21f	0x21e	0
0x224	0x223	0
0x22a	0x229	0
0x233	0x232	0
0x235	0x234	0
0x239	0x1f6	0
0x23c	0x23b	0
0x23f	0x1f0	0
0x243	0x242	0
0x246	0x245	0
0x24a	0x249	0
0x24f	0x24a	0
0x250	0x24f	0
0x255	0x254	0
0x262	0x25d	0
0x268	0x267	0
0x26b	0x26a	0
0x274	0x26e	0
0x276	0x275	0
0x278	0x277	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x280	0x27f	0
0x289	0x285	0
0x28b	0x28a	0
0x28d	0x28c	0
0x29f	0x29b	0
0x2a4	0x2a3	0
0x2ad	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b8	0x2b3	0
0x2bd	0x2b9	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d2	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e7	0x2e6	0
0x2f1	0x2f0	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x30e	0x30d	0
0x30f	0x30e	0
0x321	0x31a	0
