0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x1f	0x1e	0
0x20	0x1f	0
0x20	0x16	1
0x20	0x15	2
0x5c	0x5b	0
0x5c	0x5a	1
0x5c	0x59	2
0x6a	0x62	0
0x7b	0x7a	0
0x87	0x86	0
0x87	0x7e	1
0x87	0x7d	2
0x88	0x7c	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x93	2
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc3	0xc2	0
0xc3	0xc0	1
0xc3	0xbe	2
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd6	0xd4	1
0xd6	0xd3	2
0xe6	0xdf	0
0xe9	0xe8	0
0xf5	0xf4	0
0xf5	0xf3	1
0xf5	0xf2	2
0xf6	0xf1	0
0xf6	0xec	1
0xf6	0xeb	2
0xf7	0xea	0
0xfc	0xf8	0
0xff	0xfe	0
0x10a	0x102	0
0x10a	0x101	1
0x10a	0x100	2
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x11b	0x11a	0
0x11b	0x118	1
0x11b	0x117	2
0x120	0x11f	0
0x120	0x11e	1
0x120	0x11d	2
0x121	0x11c	0
0x121	0x116	1
0x121	0x115	2
0x126	0x122	0
0x126	0x113	1
0x126	0x112	2
0x127	0x10f	0
0x127	0x10c	1
0x127	0x10b	2
0x128	0xff	0
0x12b	0x12a	0
0x12e	0x12d	0
0x12e	0x12c	1
0x12e	0x12b	2
0x12f	0x129	0
0x12f	0x128	1
0x12f	0xfd	2
0x130	0xfc	0
0x131	0x130	0
0x131	0xf7	1
0x131	0xe9	2
0x141	0x13d	0
0x144	0x143	0
0x144	0x142	1
0x144	0x141	2
0x146	0x145	0
0x147	0x146	0
0x147	0x137	1
0x147	0x136	2
0x14c	0x14b	0
0x14c	0x14a	1
0x14c	0x149	2
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x165	0x162	0
0x166	0x165	0
0x166	0x161	1
0x166	0x15a	2
0x16d	0x16c	0
0x170	0x16f	0
0x170	0x16e	1
0x170	0x16d	2
0x171	0x167	0
0x171	0x159	1
0x171	0x158	2
0x172	0x157	0
0x173	0x172	0
0x173	0x155	1
0x173	0x154	2
0x180	0x17d	0
0x183	0x182	0
0x194	0x18e	0
0x194	0x18d	1
0x194	0x18c	2
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x19d	0x19b	1
0x19d	0x199	2
0x19e	0x197	0
0x19f	0x19e	0
0x19f	0x196	1
0x19f	0x186	2
0x1b1	0x1ab	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cb	0x1c8	1
0x1cb	0x1c1	2
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1e2	0x1de	0
0x1f2	0x1ea	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x1fb	0x1f8	1
0x1fb	0x1f7	2
0x20b	0x20a	0
0x21c	0x21b	0
0x21d	0x21c	0
0x227	0x226	0
0x22b	0x22a	0
0x230	0x22f	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x239	0x238	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x244	0x243	0
0x244	0x241	1
0x244	0x240	2
0x245	0x23f	0
0x246	0x245	0
0x24a	0x249	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24c	0x248	1
0x24c	0x247	2
0x253	0x252	0
0x254	0x253	0
0x254	0x251	1
0x254	0x250	2
0x260	0x25f	0
0x265	0x261	0
0x266	0x265	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x280	0x27f	0
0x287	0x286	0
0x289	0x288	0
0x28a	0x289	0
0x28a	0x287	1
0x28a	0x285	2
0x28c	0x28b	0
0x28f	0x28e	0
0x291	0x290	0
0x294	0x293	0
0x296	0x295	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a0	0x29e	1
0x2a0	0x29c	2
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a4	0x2a2	1
0x2a4	0x297	2
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2aa	0x2a7	1
0x2aa	0x2a5	2
0x2ae	0x2ad	0
0x2b7	0x2af	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2ba	0x2b7	1
0x2ba	0x2ae	2
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bd	0x2ac	1
0x2bd	0x2ab	2
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2de	0x2db	0
0x2df	0x2de	0
0x2df	0x2da	1
0x2df	0x2d9	2
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ec	0x2e9	1
0x2ec	0x2e8	2
0x2ed	0x2e7	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x301	0x300	0
0x304	0x303	0
0x304	0x302	1
0x304	0x301	2
0x305	0x2fe	0
0x308	0x307	0
0x308	0x306	1
0x308	0x305	2
0x312	0x30a	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x318	0x315	1
0x318	0x313	2
0x31a	0x319	0
0x31b	0x31a	0
0x31b	0x309	1
0x31b	0x2fd	2
0x32b	0x32a	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33c	0x339	1
0x33c	0x337	2
0x343	0x342	0
0x344	0x343	0
0x344	0x341	1
0x344	0x340	2
0x36e	0x366	0
0x370	0x36f	0
0x370	0x36e	1
0x370	0x35e	2
0x377	0x376	0
0x378	0x377	0
0x378	0x375	1
0x378	0x374	2
0x37a	0x379	0
0x37a	0x373	1
0x37a	0x372	2
0x37c	0x37b	0
0x37c	0x371	1
0x37c	0x356	2
0x37d	0x34e	0
0x37e	0x37d	0
0x37e	0x346	1
0x37e	0x345	2
0x383	0x382	0
0x384	0x383	0
0x384	0x381	1
0x384	0x380	2
0x38b	0x38a	0
0x38c	0x38b	0
0x38c	0x389	1
0x38c	0x388	2
0x38e	0x38d	0
0x38e	0x387	1
0x38e	0x386	2
0x390	0x38f	0
0x390	0x385	1
0x390	0x37f	2
0x391	0x33f	0
0x392	0x391	0
0x392	0x33e	1
0x392	0x33d	2
0x394	0x393	0
0x396	0x395	0
0x398	0x397	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39d	0x39b	1
0x39d	0x399	2
0x39e	0x398	0
0x39e	0x396	1
0x39e	0x394	2
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c0	0x3bd	1
0x3c0	0x3bc	2
0x3c1	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
