0x0	0xb8	3486513
0x0	0xf9	12849
0x0	0x1f4	2147483647
0x0	0x257	14640
0x0	0x2d2	12853
0x0	0x2e8	13155
0x0	0x346	2147483647
0x0	0x364	2147483647
0x0	0x392	13879
0x0	0x3d4	14689
0x0	0x546	25396
0x0	0x6d2	819
0x0	0x9de	2147483647
0x0	0xbec	2147483647
0x0	0xc70	892745058
0x0	0xd0c	2147483647
0x0	0xe12	3683638
0x0	0xea8	6632758
0x0	0x10da	2147483647
0x0	0x1300	13105
0x0	0x132e	25140
0x0	0x141c	25185
0x0	0x1458	13105
0x0	0x1486	13368
0x0	0x14a2	862205238
0x0	0x14f0	14392
0x0	0x1506	14389
0x0	0x1510	2147483647
0x0	0x1515	3224881
0x0	0x151c	14640
0x0	0x1526	2147483647
0x0	0x1558	25138
0x0	0x1569	3224881
0x0	0x1570	25185
0x0	0x157a	2147483647
0x0	0x15a6	14385
0x0	0x1767	2147483647
0x0	0x1942	875771190
0x0	0x1950	13879
0x0	0x1992	14689
0x0	0x1ae5	3551280
0x0	0x1b06	2147483647
0x0	0x1cb1	3682353
0x0	0x1f97	3553635
0x0	0x2025	3551280
0x0	0x217e	14385
0x0	0x2324	14385
0x0	0x26d4	14385
0x0	0x292c	14689
0x0	0x2af8	2147483647
0x0	0x2bae	2147483647
0x0	0x2d3a	875771190
0x0	0x2d7c	892548406
0x0	0x2dc4	3158114
0x0	0x2f1f	2147483647
0x0	0x2f40	14385
0x0	0x325f	3553635
0x0	0x339e	875771190
0x0	0x33de	14689
0x0	0x3429	2147483647
0x0	0x3510	451
0x0	0x352c	14690
0x0	0x353c	2147483647
0x0	0x354a	24929
0x0	0x385e	2147483647
0x0	0x3880	2147483647
0x0	0x38e7	12598
0x0	0x3921	2147483647
