0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7b	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x94	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xc2	0xb8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xf6	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x110	0x10f	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x13b	0x13a	0
0x141	0x13d	0
0x143	0x142	0
0x144	0x143	0
0x146	0x145	0
0x157	0x153	0
0x159	0x158	0
0x163	0x14a	0
0x16a	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x183	0x182	0
0x187	0x186	0
0x188	0x187	0
0x191	0x18e	0
0x199	0x198	0
0x19e	0x19d	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1c8	0x1c1	0
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x22c	0x224	0
0x258	0x250	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x27c	0x27b	0
0x281	0x280	0
0x283	0x282	0
0x296	0x28e	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2e2	0x2da	0
0x30e	0x306	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x331	0x330	0
0x333	0x332	0
0x33a	0x337	0
0x33d	0x33c	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x352	0x351	0
0x356	0x355	0
0x357	0x356	0
0x358	0x357	0
0x35b	0x35a	0
0x35d	0x35c	0
0x367	0x364	0
0x385	0x384	0
0x390	0x38f	0
0x393	0x392	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ad	0x3ac	0
0x3b9	0x3b6	0
0x3d7	0x3d6	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3f5	0x3e8	0
0x402	0x3fa	0
0x404	0x403	0
0x406	0x405	0
0x40c	0x40b	0
0x40e	0x40d	0
0x410	0x40f	0
0x419	0x416	0
0x437	0x436	0
0x469	0x461	0
0x474	0x46c	0
0x475	0x474	0
0x47e	0x47d	0
0x47f	0x47e	0
0x488	0x487	0
0x489	0x488	0
0x491	0x490	0
0x493	0x492	0
0x4a0	0x498	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4b0	0x4af	0
0x4ca	0x4c2	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4f8	0x4f4	0
