0x0	0xc2	2147483647
0x0	0x191	14640
0x0	0x1c8	2147483647
0x0	0x33a	14385
0x0	0x367	13881
0x0	0x3b9	13881
0x0	0x419	13881
0x0	0x4a0	2147483647
0x0	0x4ca	2147483647
0x0	0x4f8	3487030
0x0	0x682	25957
0x0	0xa7a	3552566
0x0	0xbd4	13622
0x0	0x14a7	3553635
0x0	0x150e	14640
0x0	0x151e	24934
0x0	0x153e	24881
0x0	0x1552	24930
0x0	0x155c	2147483647
0x0	0x1749	2147483647
0x0	0x1a04	2147483647
0x0	0x1ee9	3553635
0x0	0x231d	2147483647
0x0	0x2601	3551280
0x0	0x2ab3	3553635
0x0	0x2d99	2147483647
0x0	0x31f6	892547382
0x0	0x3254	14385
0x0	0x3645	3553635
0x0	0x369b	12598
0x0	0x36ce	1697669683
