0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x33356233343135	320
0x24	0x356130336631	320
0x24	0x65356236303030	320
0x24	0x313261623562	320
0x24	0x63333738646161	320
0x24	0x39373238646230	320
0x24	0x3364393931	320
0x95	0x3035	6578530
0x95	0x6236	6565729
0x95	0x6335	6565474
0x95	0x6235	6565730
0x95	0x3935	6576226
0x95	0x3435	6577506
0x95	0x3835	6576482
0x95	0x393235	2842466
0x95	0x373535	2972770
0x95	0x3362	6577717
0x95	0x623663	154420
0x95	0x323135	3301474
0x95	0x353735	3103330
0x95	0x393635	2841442
0x95	0x616235	208738
0x95	0x623835	153954
0x95	0x3761	6576694
0x108	0x66666666666666	2147483647
0x108	0x353738303633	2147483647
0x108	0x33356233343135	2147483647
0x108	0x356130336631	2147483647
0x108	0x65356236303030	2147483647
0x108	0x313261623562	2147483647
0x108	0x63333738646161	2147483647
0x108	0x39373238646230	2147483647
0x108	0x3364393931	2147483647
0x1a5	0x6236	320
0x1a5	0x6335	65
0x20b	0x6335	320
0x34d	0x6236	319
0x34d	0x6335	64
0x34d	0x6235	320
0x93f	0x3435	320
0xafd	0x3935	64
0xafd	0x3835	320
0x1149	0x3935	320
0x1231	0x373535	320
0x163f	0x323135	320
0x16ab	0x353735	320
0x1723	0x393635	320
0x174d	0x616235	320
0x1767	0x623835	320
0x2216	0x64316664	320
0x230f	0x373535	320
0x2440	0x3835	108
0x2440	0x3761	320
0x245d	0x66666666666666	320
0x245d	0x353738303633	320
0x245d	0x33356233343135	320
0x245d	0x356130336631	320
0x245d	0x65356236303030	320
0x245d	0x313261623562	320
0x245d	0x63333738646161	320
0x245d	0x39373238646230	320
0x245d	0x3364393931	320
0x246e	0x66666666666666	320
0x246e	0x353738303633	320
0x246e	0x33356233343135	320
0x246e	0x356130336631	320
0x246e	0x65356236303030	320
0x246e	0x313261623562	320
0x246e	0x63333738646161	320
0x246e	0x39373238646230	320
0x246e	0x3364393931	320
0x1f3	0x663135	320
0x4e7	0x66666666666666	320
0x4e7	0x353738303633	320
0x4e7	0x33356233343135	320
0x4e7	0x356130336631	320
0x4e7	0x65356236303030	320
0x4e7	0x313261623562	320
0x4e7	0x63333738646161	320
0x4e7	0x39373238646230	320
0x4e7	0x3364393931	320
0x696	0x3035	318
0x696	0x3033	320
0xc7e	0x663135	943077475
0xc7e	0x393235	946026339
0xc7e	0x623663	943338293
0xc7e	0x393635	946025315
0xc7e	0x616235	943392611
0xc7e	0x623835	943337827
0xc7e	0x38393931	6500455
0x10a6	0x66666666666666	320
0x10a6	0x353738303633	320
0x10a6	0x33356233343135	320
0x10a6	0x356130336631	320
0x10a6	0x65356236303030	320
0x10a6	0x313261623562	320
0x10a6	0x63333738646161	320
0x10a6	0x39373238646230	320
0x10a6	0x3364393931	320
0x12ac	0x66666666666666	320
0x12ac	0x353738303633	320
0x12ac	0x33356233343135	320
0x12ac	0x356130336631	320
0x12ac	0x65356236303030	320
0x12ac	0x313261623562	320
0x12ac	0x63333738646161	320
0x12ac	0x39373238646230	320
0x12ac	0x3364393931	320
0x139c	0x3035	315
0x139c	0x3033	317
0x139c	0x3030	320
0x1412	0x3435	109
0x1412	0x3362	320
0x14b6	0x623663	320
0x14e8	0x66666666666666	320
0x14e8	0x353738303633	320
0x14e8	0x33356233343135	320
0x14e8	0x356130336631	320
0x14e8	0x65356236303030	320
0x14e8	0x313261623562	320
0x14e8	0x63333738646161	320
0x14e8	0x39373238646230	320
0x14e8	0x3364393931	320
0x151a	0x3035	318
0x151a	0x3033	320
0x157a	0x3035	318
0x157a	0x3033	320
0x15cc	0x66666666666666	320
0x15cc	0x353738303633	320
0x15cc	0x33356233343135	320
0x15cc	0x356130336631	320
0x15cc	0x65356236303030	320
0x15cc	0x313261623562	320
0x15cc	0x63333738646161	320
0x15cc	0x39373238646230	320
0x15cc	0x3364393931	320
0x15fc	0x3035	318
0x15fc	0x3033	320
0x16b4	0x66666666666666	320
0x16b4	0x353738303633	320
0x16b4	0x33356233343135	320
0x16b4	0x356130336631	320
0x16b4	0x65356236303030	320
0x16b4	0x313261623562	320
0x16b4	0x63333738646161	320
0x16b4	0x39373238646230	320
0x16b4	0x3364393931	320
0x1710	0x3035	318
0x1710	0x3033	320
0x18f4	0x39353932	320
0x1a4c	0x3035	318
0x1a4c	0x3033	320
0x1c1c	0x3035	318
0x1c1c	0x3033	320
0x1cda	0x38393931	320
0x2018	0x66666666666666	320
0x2018	0x353738303633	320
0x2018	0x33356233343135	320
0x2018	0x356130336631	320
0x2018	0x65356236303030	320
0x2018	0x313261623562	320
0x2018	0x63333738646161	320
0x2018	0x39373238646230	320
0x2018	0x3364393931	320
0x2064	0x3035	318
0x2064	0x3033	320
0x212a	0x3035	318
0x212a	0x3033	320
0x2188	0x3035	318
0x2188	0x3033	320
0x228e	0x3035	318
0x228e	0x3033	320
0x23c6	0x66666666666666	320
0x23c6	0x353738303633	320
0x23c6	0x33356233343135	320
0x23c6	0x356130336631	320
0x23c6	0x65356236303030	320
0x23c6	0x313261623562	320
0x23c6	0x63333738646161	320
0x23c6	0x39373238646230	320
0x23c6	0x3364393931	320
0x2416	0x66666666666666	320
0x2416	0x353738303633	320
0x2416	0x33356233343135	320
0x2416	0x356130336631	320
0x2416	0x65356236303030	320
0x2416	0x313261623562	320
0x2416	0x63333738646161	320
0x2416	0x39373238646230	320
0x2416	0x3364393931	320
