0x0	0x13b	1697657400
0x0	0x18f	14640
0x0	0x1bb	26163
0x0	0x3ec	6567222
0x0	0x43f	3355697
0x0	0x48f	3355697
0x0	0x4a6	2147483647
0x0	0x5ab	3355697
0x0	0x5e4	13622
0x0	0x5e9	3355697
0x0	0x619	3355697
0x0	0x65d	3355697
0x0	0x6dc	1697723702
0x0	0x6e1	3355697
0x0	0x72b	3355697
0x0	0x847	3355697
0x0	0x866	2147483647
0x0	0x86d	3355697
0x0	0x924	14645
0x0	0x937	3355697
0x0	0x95d	3355697
0x0	0x9e0	3618102
0x0	0xb50	3487030
0x0	0xc45	2147483647
0x0	0xf54	2147483647
0x0	0xfb2	6567222
0x0	0x1022	2147483647
0x0	0x11b8	2147483647
0x0	0x1258	892823141
0x0	0x13ba	2147483647
0x0	0x142c	12600
0x0	0x1499	6697778
0x0	0x14de	14129
0x0	0x153a	14694
0x0	0x15c2	25907
0x0	0x161e	2147483647
0x0	0x16ec	892745058
0x0	0x196a	2147483647
0x0	0x1b74	13622
0x0	0x1d04	2147483647
0x0	0x1ed0	2147483647
0x0	0x1f1b	2147483647
0x0	0x2086	2147483647
0x0	0x21d4	2147483647
0x0	0x21fe	892547382
0x0	0x22be	2147483647
0x0	0x22ec	2147483647
0x0	0x235c	2147483647
0x0	0x23cf	451
0x0	0x23e9	795
0x0	0x23fa	1684301362
0x0	0x2417	3553635
0x0	0x2439	12598
