0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4cb	0x4ca	0
0x4f6	0x4ee	0
0x4ff	0x4fe	0
0x505	0x4d6	0
0x508	0x507	0
0x50a	0x509	0
0x50c	0x50b	0
0x50f	0x50e	0
0x51c	0x51b	0
0x51d	0x51c	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x527	0
0x52e	0x52d	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x534	0
0x54b	0x548	0
0x54e	0x53f	0
0x550	0x531	0
0x552	0x551	0
0x558	0x557	0
0x559	0x558	0
0x563	0x562	0
0x567	0x566	0
0x56c	0x56b	0
0x571	0x570	0
0x573	0x572	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x57b	0
0x582	0x581	0
0x586	0x585	0
0x587	0x586	0
0x58f	0x58e	0
0x59c	0x59b	0
0x5a1	0x59d	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5c8	0x5c7	0
0x5cb	0x5ca	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5de	0x5dd	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5ea	0x5e9	0
0x5f3	0x5eb	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x602	0x601	0
0x603	0x602	0
0x607	0x606	0
0x611	0x610	0
0x613	0x612	0
0x61a	0x617	0
0x61c	0x614	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x629	0x623	0
0x62a	0x629	0
0x62c	0x62b	0
0x632	0x631	0
0x634	0x633	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x641	0x63a	0
0x65f	0x65e	0
0x660	0x65f	0
0x662	0x661	0
0x663	0x662	0
0x665	0x664	0
0x681	0x680	0
0x6ac	0x6a4	0
0x6b5	0x6b4	0
0x6bb	0x68c	0
0x6c1	0x6c0	0
0x6c9	0x6c8	0
0x6cf	0x67d	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6dc	0x6d6	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fd	0x6fc	0
0x6ff	0x6f9	0
0x700	0x6ff	0
0x702	0x701	0
0x708	0x707	0
0x709	0x708	0
0x70d	0x706	0
0x72b	0x72a	0
0x72c	0x72b	0
0x72e	0x72d	0
0x72f	0x72e	0
0x731	0x730	0
0x74d	0x74c	0
0x778	0x770	0
0x781	0x780	0
0x787	0x758	0
0x78d	0x78c	0
0x7b8	0x7b0	0
0x7c1	0x7c0	0
0x7c7	0x798	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d1	0x7d0	0
0x7d8	0x7d7	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7ed	0x7ec	0
0x7ef	0x7e9	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fd	0x7f6	0
0x80c	0x80b	0
0x811	0x810	0
0x813	0x812	0
0x817	0x816	0
0x818	0x817	0
0x81a	0x819	0
0x81b	0x81a	0
0x81d	0x81c	0
0x81f	0x81e	0
0x826	0x825	0
0x834	0x833	0
0x83f	0x832	0
0x849	0x848	0
0x84e	0x84d	0
0x84f	0x84e	0
0x853	0x852	0
0x855	0x854	0
0x85a	0x859	0
0x861	0x857	0
0x865	0x864	0
0x867	0x866	0
0x868	0x867	0
0x86f	0x86e	0
0x874	0x873	0
0x879	0x878	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x882	0x881	0
0x883	0x882	0
0x885	0x884	0
0x887	0x886	0
0x88e	0x88d	0
0x89a	0x899	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a2	0x8a1	0
0x8a8	0x8a7	0
0x8b7	0x8b1	0
0x8be	0x8bd	0
0x8c6	0x8c5	0
0x8c9	0x8c3	0
0x8cf	0x8ce	0
0x8d1	0x8cb	0
0x8d3	0x8d2	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8df	0x8db	0
0x8e1	0x8d1	0
0x8e8	0x8e7	0
0x8f6	0x8f5	0
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x905	0x904	0
0x907	0x906	0
0x90f	0x90e	0
0x914	0x913	0
0x915	0x914	0
0x917	0x916	0
0x926	0x925	0
0x92f	0x927	0
0x930	0x92f	0
0x936	0x935	0
0x938	0x937	0
0x93a	0x939	0
0x93d	0x93c	0
0x93e	0x93d	0
0x940	0x93f	0
0x947	0x946	0
0x97c	0x974	0
0x9a8	0x9a0	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9b3	0x9b2	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9bf	0x9be	0
0x9cb	0x9ca	0
0x9f6	0x9ee	0
0xa22	0xa1a	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa2d	0xa2c	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa39	0xa38	0
0xa41	0xa40	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa74	0xa6c	0
0xaa2	0xa9a	0
0xaad	0xaa5	0
0xaca	0xac9	0
0xad4	0xacb	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xafb	0xafa	0
0xafd	0xaf7	0
0xafe	0xafd	0
0xb00	0xaff	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb0b	0xb04	0
0xb15	0xb14	0
0xb18	0xb17	0
0xb1d	0xb01	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb24	0xb23	0
0xb29	0xb25	0
0xb2a	0xb29	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb62	0xb5a	0
0xb90	0xb88	0
0xb92	0xb91	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbde	0xbd6	0
0xc0a	0xc02	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc15	0xc14	0
0xc19	0xc18	0
0xc1a	0xc19	0
0xc21	0xc20	0
0xc58	0xc50	0
0xc84	0xc7c	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc8f	0xc8e	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc9b	0xc9a	0
0xca2	0xca1	0
0xca4	0xca3	0
0xca6	0xca5	0
0xca7	0xca6	0
0xca9	0xca8	0
0xcac	0xcab	0
0xcf0	0xce8	0
0xd1c	0xd14	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd27	0xd26	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd33	0xd32	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd41	0xd40	0
0xd86	0xd7e	0
0xdb2	0xdaa	0
0xdb5	0xdb4	0
0xdb6	0xdb5	0
0xdbd	0xdbc	0
0xdc1	0xdc0	0
0xdc2	0xdc1	0
0xdc9	0xdc8	0
0xdd0	0xdcf	0
0xe08	0xe00	0
0xe34	0xe2c	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe3f	0xe3e	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe4b	0xe4a	0
0xe52	0xe51	0
0xe55	0xe54	0
0xe56	0xe55	0
0xe58	0xe57	0
0xe59	0xe58	0
0xe5b	0xe5a	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xea2	0xe9a	0
0xece	0xec6	0
0xed1	0xed0	0
0xed2	0xed1	0
0xed9	0xed8	0
0xedd	0xedc	0
0xede	0xedd	0
0xee5	0xee4	0
0xef4	0xef3	0
0xefa	0xef9	0
0xefc	0xefb	0
0xeff	0xefe	0
0xf02	0xf01	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf07	0xf06	0
0xf11	0xf10	0
0xf3c	0xf34	0
0xf68	0xf60	0
0xf6b	0xf6a	0
0xf6c	0xf6b	0
0xf73	0xf72	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf7f	0xf7e	0
0xf8e	0xf8d	0
0xf91	0xf90	0
0xf94	0xf93	0
0xf96	0xf95	0
0xf99	0xf98	0
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xf9e	0xf9d	0
0xfa1	0xfa0	0
0xfd6	0xfce	0
0x1002	0xffa	0
0x1005	0x1004	0
0x1006	0x1005	0
0x100d	0x100c	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1019	0x1018	0
0x1050	0x1048	0
0x107c	0x1074	0
0x107f	0x107e	0
0x1080	0x107f	0
0x1087	0x1086	0
0x108b	0x108a	0
0x108c	0x108b	0
0x1093	0x1092	0
0x10a2	0x10a1	0
0x10a8	0x10a7	0
0x10aa	0x10a9	0
0x10ad	0x10ac	0
0x10b0	0x10af	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10e0	0x10d8	0
0x110e	0x1106	0
0x1133	0x1121	0
0x1139	0x1135	0
0x1158	0x1157	0
0x1159	0x1158	0
0x115f	0x115e	0
0x1160	0x115f	0
0x1167	0x1166	0
0x1169	0x1163	0
0x116a	0x1169	0
0x116c	0x116b	0
0x1172	0x1171	0
0x1173	0x1172	0
0x1177	0x1170	0
0x1181	0x1180	0
0x1184	0x1183	0
0x118a	0x1189	0
0x118c	0x118b	0
0x118e	0x118d	0
0x1190	0x118f	0
0x1192	0x1191	0
0x1199	0x1198	0
0x119a	0x1199	0
0x119c	0x119b	0
0x11d6	0x11ce	0
0x1202	0x11fa	0
0x1205	0x1204	0
0x1206	0x1205	0
0x120d	0x120c	0
0x1211	0x1210	0
0x1212	0x1211	0
0x1219	0x1218	0
0x1220	0x121f	0
0x1224	0x1223	0
0x1227	0x121c	0
0x122a	0x1229	0
0x122c	0x122b	0
0x122e	0x122d	0
0x1234	0x1233	0
0x1235	0x1234	0
0x123d	0x123c	0
0x1242	0x1241	0
0x124b	0x124a	0
0x124c	0x124b	0
0x1253	0x1252	0
0x1297	0x1296	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a0	0x129f	0
0x12d2	0x12ca	0
0x1300	0x12f8	0
0x1302	0x1301	0
0x1304	0x1303	0
0x1305	0x1304	0
0x1307	0x1306	0
0x134e	0x1346	0
0x137a	0x1372	0
0x137d	0x137c	0
0x137e	0x137d	0
0x1385	0x1384	0
0x1389	0x1388	0
0x138a	0x1389	0
0x1391	0x1390	0
0x1398	0x1397	0
0x139a	0x1399	0
0x139c	0x139b	0
0x139d	0x139c	0
0x139f	0x139e	0
0x13e4	0x13dc	0
0x1410	0x1408	0
0x1413	0x1412	0
0x1414	0x1413	0
0x141b	0x141a	0
0x141f	0x141e	0
0x1420	0x141f	0
0x1427	0x1426	0
0x142e	0x142d	0
0x1466	0x145e	0
0x1492	0x148a	0
0x1495	0x1494	0
0x1496	0x1495	0
0x149d	0x149c	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14a9	0x14a8	0
0x14b0	0x14af	0
0x14b3	0x14b2	0
0x14b4	0x14b3	0
0x14b6	0x14b5	0
0x14b7	0x14b6	0
0x14b9	0x14b8	0
0x14be	0x14bb	0
0x1500	0x14f8	0
0x152c	0x1524	0
0x152f	0x152e	0
0x1530	0x152f	0
0x1537	0x1536	0
0x153b	0x153a	0
0x153c	0x153b	0
0x1543	0x1542	0
0x1552	0x1551	0
0x1558	0x1557	0
0x155a	0x1559	0
0x155d	0x155c	0
0x1560	0x155f	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1565	0x1564	0
0x156f	0x156e	0
0x159a	0x1592	0
0x15c6	0x15be	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15d1	0x15d0	0
0x15d5	0x15d4	0
0x15d6	0x15d5	0
0x15dd	0x15dc	0
0x15ec	0x15eb	0
0x15ef	0x15ee	0
0x15f2	0x15f1	0
0x15f4	0x15f3	0
0x15f7	0x15f6	0
0x15fa	0x15f9	0
0x15fb	0x15fa	0
0x15fc	0x15fb	0
0x162a	0x1622	0
0x1658	0x1650	0
0x167d	0x166b	0
0x1683	0x167f	0
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16a9	0x16a8	0
0x16aa	0x16a9	0
0x16b1	0x16b0	0
0x16b3	0x16ad	0
0x16b4	0x16b3	0
0x16b6	0x16b5	0
0x16bc	0x16bb	0
0x16bd	0x16bc	0
0x16c1	0x16ba	0
0x16cb	0x16ca	0
0x16ce	0x16cd	0
0x16d3	0x16b7	0
0x16d4	0x16d3	0
0x16d6	0x16d5	0
0x16d8	0x16d7	0
0x16da	0x16d9	0
0x1714	0x170c	0
0x1740	0x1738	0
0x1743	0x1742	0
0x1744	0x1743	0
0x174b	0x174a	0
0x174f	0x174e	0
0x1750	0x174f	0
0x1757	0x1756	0
0x178e	0x1786	0
0x17ba	0x17b2	0
0x17bd	0x17bc	0
0x17be	0x17bd	0
0x17c5	0x17c4	0
0x17c9	0x17c8	0
0x17ca	0x17c9	0
0x17d1	0x17d0	0
0x17d8	0x17d7	0
0x17dc	0x17db	0
0x17e1	0x17d2	0
0x17e2	0x17e1	0
0x17e4	0x17e3	0
0x17e6	0x17e5	0
0x17f8	0x17f7	0
0x17fd	0x17fc	0
0x1806	0x17fe	0
0x1807	0x1806	0
0x1813	0x1812	0
0x184b	0x184a	0
0x17	0x12	2
0x17	0x14	1
0x17	0x16	0
0x33	0x2a	2
0x33	0x2b	1
0x33	0x32	0
0x55	0x51	2
0x55	0x52	1
0x55	0x54	0
0x6b	0x66	2
0x6b	0x67	1
0x6b	0x6a	0
0x70	0x6d	2
0x70	0x6e	1
0x70	0x6f	0
0x81	0x78	2
0x81	0x79	1
0x81	0x80	0
0x97	0x92	2
0x97	0x93	1
0x97	0x94	0
0xad	0xa9	2
0xad	0xaa	1
0xad	0xac	0
0xe3	0xd3	2
0xe3	0xd4	1
0xe3	0xe2	0
0x10f	0x109	2
0x10f	0x10b	1
0x10f	0x10e	0
0x23d	0x233	2
0x23d	0x234	1
0x23d	0x23c	0
0x259	0x253	2
0x259	0x255	1
0x259	0x258	0
0x270	0x26c	2
0x270	0x26d	1
0x270	0x26f	0
0x378	0x374	2
0x378	0x375	1
0x378	0x377	0
0x3b8	0x3b4	2
0x3b8	0x3b5	1
0x3b8	0x3b7	0
0x4cc	0x4c8	2
0x4cc	0x4c9	1
0x4cc	0x4cb	0
0x54f	0x532	2
0x54f	0x533	1
0x54f	0x54e	0
0x5f9	0x5f4	2
0x5f9	0x5f6	1
0x5f9	0x5f8	0
0x64e	0x639	2
0x64e	0x645	1
0x64e	0x646	0
0x682	0x67e	2
0x682	0x67f	1
0x682	0x681	0
0x737	0x732	2
0x737	0x733	1
0x737	0x734	0
0x74e	0x74a	2
0x74e	0x74b	1
0x74e	0x74d	0
0x78e	0x78a	2
0x78e	0x78b	1
0x78e	0x78d	0
0x8a3	0x898	2
0x8a3	0x89b	1
0x8a3	0x8a2	0
0x91a	0x917	2
0x91a	0x918	1
0x91a	0x919	0
0x952	0x94f	2
0x952	0x950	1
0x952	0x951	0
0x97e	0x96c	2
0x97e	0x97c	1
0x97e	0x97d	0
0x9cc	0x9c8	2
0x9cc	0x9c9	1
0x9cc	0x9cb	0
0x9f8	0x9e6	2
0x9f8	0x9f6	1
0x9f8	0x9f7	0
0xa4a	0xa47	2
0xa4a	0xa48	1
0xa4a	0xa49	0
0xa78	0xa75	2
0xa78	0xa76	1
0xa78	0xa77	0
0xaa4	0xa92	2
0xaa4	0xaa2	1
0xaa4	0xaa3	0
0xb38	0xb35	2
0xb38	0xb36	1
0xb38	0xb37	0
0xb66	0xb63	2
0xb66	0xb64	1
0xb66	0xb65	0
0xbb4	0xbb1	2
0xbb4	0xbb2	1
0xbb4	0xbb3	0
0xbe0	0xbce	2
0xbe0	0xbde	1
0xbe0	0xbdf	0
0xc2e	0xc2b	2
0xc2e	0xc2c	1
0xc2e	0xc2d	0
0xc5a	0xc48	2
0xc5a	0xc58	1
0xc5a	0xc59	0
0xcc6	0xcc3	2
0xcc6	0xcc4	1
0xcc6	0xcc5	0
0xcf2	0xce0	2
0xcf2	0xcf0	1
0xcf2	0xcf1	0
0xd47	0xd42	2
0xd47	0xd43	1
0xd47	0xd44	0
0xd5c	0xd59	2
0xd5c	0xd5a	1
0xd5c	0xd5b	0
0xd88	0xd76	2
0xd88	0xd86	1
0xd88	0xd87	0
0xdde	0xddb	2
0xdde	0xddc	1
0xdde	0xddd	0
0xe0a	0xdf8	2
0xe0a	0xe08	1
0xe0a	0xe09	0
0xe5d	0xe59	2
0xe5d	0xe5b	1
0xe5d	0xe5c	0
0xe61	0xe53	2
0xe61	0xe56	1
0xe61	0xe60	0
0xe78	0xe75	2
0xe78	0xe76	1
0xe78	0xe77	0
0xea4	0xe92	2
0xea4	0xea2	1
0xea4	0xea3	0
0xf12	0xf0e	2
0xf12	0xf0f	1
0xf12	0xf11	0
0xf3e	0xf2c	2
0xf3e	0xf3c	1
0xf3e	0xf3d	0
0xfac	0xfa9	2
0xfac	0xfaa	1
0xfac	0xfab	0
0xfd8	0xfc6	2
0xfd8	0xfd6	1
0xfd8	0xfd7	0
0x1026	0x1023	2
0x1026	0x1024	1
0x1026	0x1025	0
0x1052	0x1040	2
0x1052	0x1050	1
0x1052	0x1051	0
0x10b6	0x10b3	2
0x10b6	0x10b4	1
0x10b6	0x10b5	0
0x10e4	0x10e1	2
0x10e4	0x10e2	1
0x10e4	0x10e3	0
0x1110	0x10fe	2
0x1110	0x110e	1
0x1110	0x110f	0
0x11ac	0x11a9	2
0x11ac	0x11aa	1
0x11ac	0x11ab	0
0x11d8	0x11c6	2
0x11d8	0x11d6	1
0x11d8	0x11d7	0
0x1254	0x1250	2
0x1254	0x1251	1
0x1254	0x1253	0
0x12a8	0x12a5	2
0x12a8	0x12a6	1
0x12a8	0x12a7	0
0x12d6	0x12d3	2
0x12d6	0x12d4	1
0x12d6	0x12d5	0
0x1324	0x1321	2
0x1324	0x1322	1
0x1324	0x1323	0
0x1350	0x133e	2
0x1350	0x134e	1
0x1350	0x134f	0
0x13ba	0x13b7	2
0x13ba	0x13b8	1
0x13ba	0x13b9	0
0x13e6	0x13d4	2
0x13e6	0x13e4	1
0x13e6	0x13e5	0
0x143c	0x1439	2
0x143c	0x143a	1
0x143c	0x143b	0
0x1468	0x1456	2
0x1468	0x1466	1
0x1468	0x1467	0
0x14bf	0x14b9	2
0x14bf	0x14ba	1
0x14bf	0x14be	0
0x14d6	0x14d3	2
0x14d6	0x14d4	1
0x14d6	0x14d5	0
0x1502	0x14f0	2
0x1502	0x1500	1
0x1502	0x1501	0
0x1570	0x156c	2
0x1570	0x156d	1
0x1570	0x156f	0
0x159c	0x158a	2
0x159c	0x159a	1
0x159c	0x159b	0
0x1600	0x15fd	2
0x1600	0x15fe	1
0x1600	0x15ff	0
0x162e	0x162b	2
0x162e	0x162c	1
0x162e	0x162d	0
0x165a	0x1648	2
0x165a	0x1658	1
0x165a	0x1659	0
0x16ea	0x16e7	2
0x16ea	0x16e8	1
0x16ea	0x16e9	0
0x1716	0x1704	2
0x1716	0x1714	1
0x1716	0x1715	0
0x1764	0x1761	2
0x1764	0x1762	1
0x1764	0x1763	0
0x1790	0x177e	2
0x1790	0x178e	1
0x1790	0x178f	0
0x17f0	0x17e6	2
0x17f0	0x17e7	1
0x17f0	0x17e8	0
0x17f4	0x17e2	2
0x17f4	0x17e4	1
0x17f4	0x17f1	0
0x183e	0x1835	2
0x183e	0x1836	1
0x183e	0x183d	0
0x30	0x2d	2
0x30	0x2e	1
0x30	0x2f	0
0x7f	0x7c	2
0x7f	0x7d	1
0x7f	0x7e	0
0x86	0x83	2
0x86	0x84	1
0x86	0x85	0
0xa0	0x9a	2
0xa0	0x9b	1
0xa0	0x9f	0
0xc8	0xc5	2
0xc8	0xc6	1
0xc8	0xc7	0
0xe0	0xdd	2
0xe0	0xde	1
0xe0	0xdf	0
0xe9	0xe6	2
0xe9	0xe7	1
0xe9	0xe8	0
0x122	0x116	2
0x122	0x11a	1
0x122	0x121	0
0x16e	0x16a	2
0x16e	0x16b	1
0x16e	0x16d	0
0x176	0x171	2
0x176	0x172	1
0x176	0x175	0
0x17e	0x17a	2
0x17e	0x17b	1
0x17e	0x17d	0
0x1b4	0x1af	2
0x1b4	0x1b1	1
0x1b4	0x1b3	0
0x1ca	0x1c6	2
0x1ca	0x1c8	1
0x1ca	0x1c9	0
0x1ce	0x1c1	2
0x1ce	0x1cc	1
0x1ce	0x1cd	0
0x1d4	0x1cf	2
0x1d4	0x1d1	1
0x1d4	0x1d3	0
0x209	0x203	2
0x209	0x204	1
0x209	0x208	0
0x216	0x212	2
0x216	0x213	1
0x216	0x215	0
0x22e	0x22b	2
0x22e	0x22c	1
0x22e	0x22d	0
0x232	0x22f	2
0x232	0x230	1
0x232	0x231	0
0x268	0x25e	2
0x268	0x25f	1
0x268	0x260	0
0x29c	0x28a	2
0x29c	0x29a	1
0x29c	0x29b	0
0x2a4	0x2a0	2
0x2a4	0x2a1	1
0x2a4	0x2a3	0
0x2a6	0x29e	2
0x2a6	0x29f	1
0x2a6	0x2a5	0
0x2a8	0x282	2
0x2a8	0x29d	1
0x2a8	0x2a7	0
0x2aa	0x271	2
0x2aa	0x272	1
0x2aa	0x2a9	0
0x2b0	0x2ac	2
0x2b0	0x2ad	1
0x2b0	0x2af	0
0x2b8	0x2b4	2
0x2b8	0x2b5	1
0x2b8	0x2b7	0
0x2ba	0x2b2	2
0x2ba	0x2b3	1
0x2ba	0x2b9	0
0x2bc	0x2ab	2
0x2bc	0x2b1	1
0x2bc	0x2bb	0
0x2be	0x269	2
0x2be	0x26a	1
0x2be	0x2bd	0
0x2ec	0x2e8	2
0x2ec	0x2e9	1
