0x97	0x3135	320
0x64e	0x64356238313031	320
0x64e	0x3631303863	320
0x64e	0x33356236313033	320
0x64e	0x63333738646161	320
0x64e	0x65613236353632	320
0x737	0x3135	64
0x737	0x3035	320
0xd47	0x3835	320
0x17f0	0x64356238313031	320
0x17f0	0x3631303863	320
0x17f0	0x33356236313033	320
0x17f0	0x63333738646161	320
0x17f0	0x65613236353632	320
0x17f4	0x3835	108
0x17f4	0x3761	320
0x268	0x64356238313031	320
0x268	0x3631303863	320
0x268	0x33356236313033	320
0x268	0x63333738646161	320
0x268	0x65613236353632	320
0x370	0x64356238313031	320
0x370	0x3631303863	320
0x370	0x33356236313033	320
0x370	0x63333738646161	320
0x370	0x65613236353632	320
0x457	0x64356238313031	2147483647
0x457	0x3631303863	2147483647
0x457	0x33356236313033	2147483647
0x457	0x63333738646161	2147483647
0x457	0x65613236353632	2147483647
0x4c4	0x64356238313031	2147483647
0x4c4	0x3631303863	2147483647
0x4c4	0x33356236313033	2147483647
0x4c4	0x63333738646161	2147483647
0x4c4	0x65613236353632	2147483647
0x67a	0x64356238313031	320
0x67a	0x3631303863	320
0x67a	0x33356236313033	320
0x67a	0x63333738646161	320
0x67a	0x65613236353632	320
0x746	0x64356238313031	320
0x746	0x3631303863	320
0x746	0x33356236313033	320
0x746	0x63333738646161	320
0x746	0x65613236353632	320
0x1132	0x64356238313031	320
0x1132	0x3631303863	320
0x1132	0x33356236313033	320
0x1132	0x63333738646161	320
0x1132	0x65613236353632	320
0x167c	0x64356238313031	320
0x167c	0x3631303863	320
0x167c	0x33356236313033	320
0x167c	0x63333738646161	320
0x167c	0x65613236353632	320
