0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x70	0x6f	0
0x7b	0x7a	0
0x7f	0x7e	0
0x80	0x7f	0
0x89	0x88	0
0x8e	0x8a	0
0x91	0x90	0
0x9d	0x9c	0
0xa4	0x9f	0
0xa7	0xa6	0
0xb8	0xb7	0
0xbd	0xbc	0
0xc8	0xc0	0
0xd7	0xcf	0
0xd8	0xd7	0
0xe9	0xe8	0
0xeb	0xea	0
0xf5	0xf4	0
0xff	0xfe	0
0x101	0x100	0
0x104	0xf7	0
0x10b	0x10a	0
0x112	0x10c	0
0x115	0x114	0
0x117	0x116	0
0x119	0x112	0
0x11a	0x119	0
0x128	0x122	0
0x12b	0x12a	0
0x12d	0x12c	0
0x13e	0x13b	0
0x141	0x140	0
0x146	0x145	0
0x157	0x156	0
0x15c	0x157	0
0x167	0x163	0
0x16d	0x16c	0
0x172	0x171	0
0x179	0x178	0
0x183	0x182	0
0x196	0x186	0
0x199	0x198	0
0x1af	0x1ab	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1c8	0x1bb	0
0x1ca	0x1a2	0
0x1d3	0x1d0	0
0x1e0	0x1df	0
0x1ea	0x1e6	0
0x204	0x1fc	0
0x207	0x206	0
0x21a	0x212	0
0x21d	0x21c	0
0x222	0x21d	0
0x224	0x211	0
0x22d	0x22c	0
0x230	0x22f	0
0x234	0x233	0
0x239	0x238	0
0x23b	0x23a	0
0x24e	0x246	0
0x284	0x27c	0
0x2b0	0x2a8	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2d4	0x2d3	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2ee	0x2e6	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2f5	0
0x2fe	0x2f0	0
0x303	0x302	0
0x304	0x303	0
0x30a	0x309	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30e	0x30d	0
0x313	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32a	0x322	0
0x32e	0x32d	0
0x349	0x348	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x361	0x360	0
0x362	0x361	0
0x365	0x364	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x37e	0x37d	0
0x38d	0x38c	0
0x38e	0x38d	0
0x392	0x391	0
0x393	0x392	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3a1	0x3a0	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3c3	0x3c2	0
0x3ca	0x3c9	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x404	0x3fc	0
0x430	0x428	0
0x43b	0x43a	0
0x442	0x441	0
0x443	0x442	0
0x450	0x448	0
0x491	0x490	0
0x492	0x491	0
0x499	0x498	0
0x4c8	0x4c0	0
0x4f4	0x4ec	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x502	0x501	0
0x504	0x503	0
0x50e	0x50d	0
0x50f	0x50e	0
0x517	0x516	0
0x525	0x521	0
0x527	0x526	0
0x53c	0x534	0
0x53d	0x53c	0
0x53e	0x53d	0
0x53f	0x53e	0
0x541	0x540	0
0x556	0x54e	0
0x55c	0x55b	0
0x55d	0x55c	0
0x560	0x55f	0
0x561	0x560	0
0x564	0x563	0
0x566	0x565	0
0x568	0x567	0
0x569	0x568	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x578	0x577	0
0x57b	0x57a	0
0x57d	0x57c	0
0x580	0x57f	0
0x582	0x581	0
0x588	0x587	0
