0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xdb	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xfb	0
0x110	0x10a	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x121	0x11e	0
0x129	0x128	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x168	0x160	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x172	0x16b	0
0x177	0x173	0
0x179	0x178	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x1b2	0x1ae	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1dd	0x1dc	0
0x1df	0x1d9	0
0x1e0	0x1df	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1ed	0x1ec	0
0x1fa	0x1f9	0
0x1ff	0x1fb	0
0x200	0x1ff	0
0x202	0x201	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x212	0x211	0
0x213	0x212	0
0x219	0x218	0
0x21a	0x219	0
0x221	0x220	0
0x223	0x222	0
0x22e	0x226	0
0x230	0x22f	0
0x232	0x231	0
0x236	0x235	0
0x23b	0x23a	0
0x23d	0x23c	0
0x242	0x241	0
0x24b	0x243	0
0x24d	0x24c	0
0x250	0x24f	0
0x25a	0x259	0
0x25b	0x25a	0
0x25f	0x25e	0
0x269	0x268	0
0x26b	0x26a	0
0x272	0x26f	0
0x274	0x26c	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x27b	0
0x282	0x281	0
0x284	0x283	0
0x28a	0x289	0
0x28c	0x28b	0
0x28e	0x28d	0
0x294	0x293	0
0x295	0x294	0
0x299	0x292	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2c1	0x2c0	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x300	0x2ff	0
0x301	0x300	0
0x305	0x2fe	0
0x313	0x312	0
0x315	0x314	0
0x317	0x309	0
0x318	0x317	0
0x32b	0x32a	0
0x32e	0x32d	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x348	0
0x35d	0x35c	0
0x35f	0x35e	0
0x377	0x376	0
0x389	0x388	0
0x38b	0x38a	0
0x38c	0x38b	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a2	0x3a1	0
0x3aa	0x3a3	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d1	0x3cd	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3ee	0x3e8	0
0x3f7	0x3f3	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x413	0x412	0
0x425	0x424	0
0x426	0x425	0
0x429	0x428	0
0x434	0x42c	0
0x435	0x434	0
0x437	0x436	0
0x43c	0x43b	0
0x452	0x44c	0
0x454	0x453	0
0x456	0x455	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x477	0x476	0
0x489	0x488	0
0x48a	0x489	0
0x491	0x490	0
0x493	0x492	0
0x495	0x494	0
0x49f	0x49b	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4bb	0x4ba	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x503	0x502	0
0x506	0x505	0
0x508	0x4e0	0
0x50a	0x509	0
0x50f	0x50b	0
0x511	0x510	0
0x516	0x515	0
0x529	0x528	0
0x52e	0x529	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x53a	0
0x54b	0x53e	0
0x54c	0x54b	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x55c	0x55b	0
0x55d	0x55c	0
0x561	0x55a	0
0x570	0x56f	0
0x571	0x570	0
0x575	0x574	0
0x577	0x576	0
0x57c	0x57b	0
0x583	0x582	0
0x584	0x583	0
0x593	0x592	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d6	0x5d5	0
0x5db	0x5d7	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x603	0x602	0
0x604	0x603	0
0x614	0x60b	0
0x61a	0x619	0
0x621	0x60a	0
0x622	0x621	0
0x62b	0x62a	0
0x62e	0x62d	0
0x62f	0x62e	0
0x635	0x609	0
0x641	0x639	0
0x65e	0x65d	0
0x668	0x65f	0
0x67d	0x67c	0
0x680	0x67f	0
0x681	0x680	0
0x685	0x684	0
0x686	0x685	0
0x68d	0x68c	0
0x692	0x691	0
0x693	0x692	0
0x697	0x690	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a9	0x6a5	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b6	0x6b5	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6c1	0x6bd	0
0x6d0	0x6cf	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6df	0x6de	0
0x6e4	0x6e3	0
0x6eb	0x6ea	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x704	0x6fd	0
0x709	0x708	0
0x719	0x718	0
0x71a	0x719	0
0x723	0x722	0
0x724	0x723	0
0x731	0x730	0
0x732	0x731	0
0x744	0x743	0
0x748	0x747	0
0x74e	0x74d	0
0x752	0x751	0
0x758	0x757	0
0x75a	0x759	0
0x75b	0x75a	0
0x75c	0x75b	0
0x761	0x75d	0
0x763	0x762	0
0x76a	0x766	0
0x772	0x771	0
0x773	0x772	0
0x774	0x773	0
0x779	0x775	0
0x783	0x782	0
0x794	0x793	0
0x79b	0x79a	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a3	0x7a2	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
