0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x5d	0x5c	0
0x5f	0x5e	0
0x6a	0x65	0
0x73	0x72	0
0x78	0x73	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x8c	0x8b	0
0x8e	0x82	0
0xab	0xaa	0
0xb2	0xad	0
0xb5	0xb4	0
0xc8	0xbf	0
0xcb	0xca	0
0xdd	0xd7	0
0xde	0xdd	0
0xe1	0xe0	0
0xf7	0xf6	0
0xfc	0xfb	0
0x102	0x101	0
0x10a	0x109	0
0x10d	0x10c	0
0x112	0x111	0
0x120	0x11a	0
0x123	0x122	0
0x128	0x127	0
0x135	0x134	0
0x136	0x135	0
0x139	0x138	0
0x14c	0x14b	0
0x14f	0x14e	0
0x15b	0x15a	0
0x165	0x164	0
0x16a	0x165	0
0x17b	0x177	0
0x17e	0x17d	0
0x187	0x182	0
0x188	0x187	0
0x191	0x18c	0
0x19e	0x19d	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1b3	0x1ae	0
0x1ba	0x1b4	0
0x1bd	0x1bc	0
0x1c1	0x1bb	0
0x1c2	0x1c1	0
0x1e1	0x1de	0
0x1e6	0x1e2	0
0x1e9	0x1e8	0
0x1f7	0x1f4	0
0x1f8	0x1f7	0
0x201	0x200	0
0x20d	0x20a	0
0x215	0x214	0
0x22b	0x22a	0
0x243	0x242	0
0x244	0x243	0
0x26d	0x269	0
0x26f	0x26e	0
0x280	0x27f	0
0x283	0x282	0
0x285	0x284	0
0x29e	0x28e	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2c2	0x2ba	0
0x2c5	0x2c4	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2ee	0x2e6	0
0x2f1	0x2f0	0
0x2f6	0x2e4	0
0x2f8	0x2df	0
0x2fd	0x2f9	0
0x301	0x300	0
0x304	0x303	0
0x306	0x305	0
0x308	0x307	0
0x311	0x30d	0
0x313	0x312	0
0x315	0x314	0
0x317	0x309	0
0x318	0x317	0
0x32b	0x32a	0
0x32f	0x32e	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33e	0x33d	0
0x33f	0x33e	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34e	0x34d	0
0x34f	0x34e	0
0x353	0x34c	0
0x361	0x360	0
0x363	0x362	0
0x386	0x385	0
0x387	0x386	0
0x390	0x38f	0
0x393	0x392	0
0x397	0x396	0
0x399	0x398	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3ad	0x3a7	0
0x3ae	0x3ad	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3bb	0x3ba	0
0x3c8	0x3c7	0
0x3cd	0x3c9	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x404	0x403	0
0x409	0x408	0
0x40b	0x40a	0
0x410	0x40f	0
0x419	0x411	0
0x41e	0x419	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x42c	0
0x437	0x436	0
0x439	0x438	0
0x440	0x43d	0
0x442	0x43a	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x449	0
0x450	0x44f	0
0x452	0x451	0
0x458	0x457	0
0x45a	0x459	0
0x45c	0x45b	0
0x462	0x461	0
0x463	0x462	0
0x467	0x460	0
0x475	0x474	0
0x47a	0x479	0
0x48f	0x48e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4b0	0x4ad	0
0x4b2	0x4b1	0
0x4b7	0x4b3	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4eb	0x4ea	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4ee	0
0x503	0x502	0
0x508	0x503	0
0x51d	0x51c	0
0x52f	0x52e	0
0x531	0x530	0
0x532	0x531	0
0x53b	0x53a	0
0x53c	0x53b	0
0x543	0x542	0
0x545	0x544	0
0x54a	0x547	0
0x54c	0x54b	0
0x551	0x54d	0
0x553	0x552	0
0x572	0x56d	0
0x578	0x577	0
0x579	0x578	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x592	0x591	0
0x593	0x592	0
0x597	0x590	0
0x5a5	0x5a4	0
0x5bf	0x5be	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e2	0x5dd	0
0x5e7	0x5e3	0
0x5e9	0x5e8	0
0x601	0x600	0
0x60e	0x60d	0
0x60f	0x60e	0
0x613	0x612	0
0x623	0x616	0
0x624	0x623	0
0x627	0x626	0
0x628	0x627	0
0x62f	0x62e	0
0x634	0x633	0
0x635	0x634	0
0x639	0x632	0
0x647	0x646	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x691	0x68d	0
0x693	0x692	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6eb	0x6dd	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f9	0x6f8	0
0x70f	0x70e	0
0x711	0x707	0
0x712	0x711	0
0x714	0x713	0
0x716	0x715	0
0x718	0x717	0
0x71a	0x719	0
0x71c	0x71b	0
0x71f	0x718	0
0x725	0x724	0
0x72d	0x72c	0
0x733	0x732	0
0x737	0x736	0
0x73f	0x73e	0
0x751	0x750	0
0x756	0x755	0
0x757	0x756	0
0x75b	0x75a	0
0x75d	0x75c	0
0x762	0x761	0
0x76b	0x75d	0
0x76f	0x76e	0
0x771	0x770	0
0x772	0x771	0
0x779	0x778	0
0x78c	0x787	0
0x792	0x791	0
0x795	0x794	0
0x79e	0x797	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7af	0x7ab	0
0x7b1	0x7b0	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x807	0x806	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x82d	0x82c	0
0x838	0x837	0
0x839	0x838	0
0x83b	0x83a	0
0x83f	0x83e	0
0x840	0x83f	0
