0xef	0x6235	320
0xef	0x6335	64
0x173	0x6335	320
0xfca	0x64356236303030	320
0xfca	0x63333738646161	320
0xfca	0x66303231393136	320
0xfca	0x373131653564	320
0x1745	0x363030	320
0x1ae6	0x64356236303030	320
0x1ae6	0x63333738646161	320
0x1ae6	0x66303231393136	320
0x1ae6	0x373131653564	320
0x20fe	0x64356236303030	320
0x20fe	0x63333738646161	320
0x20fe	0x66303231393136	320
0x20fe	0x373131653564	320
0x22ba	0x64316664	320
0x2347	0x3535	320
0x236a	0x3761	320
0x238e	0x64663961	320
0x2399	0x64356236303030	320
0x2399	0x63333738646161	320
0x2399	0x66303231393136	320
0x2399	0x373131653564	320
0x23a0	0x313936	320
0x16e0	0x64356236303030	320
0x16e0	0x63333738646161	320
0x16e0	0x66303231393136	320
0x16e0	0x373131653564	320
0x1a82	0x64356236303030	320
0x1a82	0x63333738646161	320
0x1a82	0x66303231393136	320
0x1a82	0x373131653564	320
0x1ec8	0x64356236303030	320
0x1ec8	0x63333738646161	320
0x1ec8	0x66303231393136	320
0x1ec8	0x373131653564	320
