0x0	0x1f	2147483647
0x0	0x1ff	14640
0x0	0x2a6	12601
0x0	0x2bc	14130
0x0	0x2f0	25395
0x0	0x376	2147483647
0x0	0x4f4	909193315
0x0	0x616	1630876982
0x0	0x9a2	3159350
0x0	0x9f6	2147483647
0x0	0xada	2147483647
0x0	0xffc	1664431414
0x0	0x10b6	1697789238
0x0	0x1440	12853
0x0	0x146e	13155
0x0	0x14f2	14181
0x0	0x1520	14645
0x0	0x182f	2147483647
0x0	0x1e0b	3553635
0x0	0x1e6f	3551280
0x0	0x1e90	2147483647
0x0	0x1ea6	1664431414
0x0	0x1eab	3224881
0x0	0x240f	3553635
0x0	0x248c	1664431414
0x0	0x2491	3224881
0x0	0x2ae9	3553635
0x0	0x2b4b	3551537
0x0	0x2d9c	892547382
0x0	0x2e3c	14385
0x0	0x2ec0	14385
0x0	0x30e4	1664431414
0x0	0x30e9	3224881
0x0	0x31ac	13622
0x0	0x35f1	3553635
0x0	0x392d	3553635
0x0	0x3a00	2147483647
0x0	0x3a4c	2147483647
0x0	0x3a51	3224881
0x0	0x3a68	2147483647
0x0	0x3ba9	14640
0x0	0x3d2a	2147483647
0x0	0x3ec2	2147483647
0x0	0x3f94	14385
0x0	0x45c5	3553635
0x0	0x489d	2147483647
0x0	0x4a05	3551538
0x0	0x4ab9	3551538
0x0	0x4b3a	2147483647
0x0	0x4e2c	3421494
0x0	0x4e31	3224881
0x0	0x4f62	14385
0x0	0x509c	3421494
0x0	0x50a1	3224881
0x0	0x51d0	14385
0x0	0x523f	2147483647
