0x105	0x3935	320
0x1e1	0x3935	64
0x1e1	0x3835	320
0x215	0x6132	320
0x223	0x6635	320
0x941	0x3535	320
0xb85	0x3465653164	892743985
0xb85	0x3134363130	892743985
0xb85	0x313436313039	892743985
0xb85	0x64356238313031	892743985
0xb85	0x35363131	2147483647
0xb85	0x6239363030	892743985
0xb85	0x63333738646161	892743985
0xb85	0x64356236303030	892743985
0xb85	0x64316664	1359268556
0xb85	0x39303931	2080765951
0xb85	0x65393434373961	892743985
0xb85	0x66313639303530	892743985
0xb85	0x66303231393136	892743985
0xb85	0x65613136353632	892743985
0xb85	0x356639623439	892743985
0xb85	0x303530313835	892743985
0x1337	0x3035	320
0x1625	0x353935	320
0x169f	0x336335	320
0x1f4a	0x3465653164	320
0x1f4a	0x3134363130	320
0x1f4a	0x313436313039	320
0x1f4a	0x64356238313031	320
0x1f4a	0x6239363030	320
0x1f4a	0x63333738646161	320
0x1f4a	0x64356236303030	320
0x1f4a	0x65393434373961	320
0x1f4a	0x66313639303530	320
0x1f4a	0x66303231393136	320
0x1f4a	0x65613136353632	320
0x1f4a	0x356639623439	320
0x1f4a	0x303530313835	320
0x2530	0x3465653164	320
0x2530	0x3134363130	320
0x2530	0x313436313039	320
0x2530	0x64356238313031	320
0x2530	0x6239363030	320
0x2530	0x63333738646161	320
0x2530	0x64356236303030	320
0x2530	0x65393434373961	320
0x2530	0x66313639303530	320
0x2530	0x66303231393136	320
0x2530	0x65613136353632	320
0x2530	0x356639623439	320
0x2530	0x303530313835	320
0x2db4	0x64316664	320
0x2f35	0x363131	320
0x326c	0x3465653164	320
0x326c	0x3134363130	320
0x326c	0x313436313039	320
0x326c	0x64356238313031	320
0x326c	0x6239363030	320
0x326c	0x63333738646161	320
0x326c	0x64356236303030	320
0x326c	0x65393434373961	320
0x326c	0x66313639303530	320
0x326c	0x66303231393136	320
0x326c	0x65613136353632	320
0x326c	0x356639623439	320
0x326c	0x303530313835	320
0x3659	0x333135	320
0x51fe	0x3465653164	320
0x51fe	0x3134363130	320
0x51fe	0x313436313039	320
0x51fe	0x64356238313031	320
