0x0	0x1e7	14640
0x0	0x5e6	2147483647
0x0	0x6fc	2147483647
0x0	0x80c	3421494
0x0	0x858	13158
0x0	0x89a	25397
0x0	0x8ca	2147483647
0x0	0x93e	2147483647
0x0	0xaaa	2147483647
0x0	0xbd0	2147483647
0x0	0xd90	2147483647
0x0	0xea2	2147483647
0x0	0xfb4	2147483647
0x0	0x1140	2147483647
0x0	0x1380	13109
0x0	0x1496	25186
0x0	0x15ae	25699
0x0	0x15d8	26161
0x0	0x170b	2147483647
0x0	0x1a25	3553635
0x0	0x1be9	2147483647
0x0	0x1e23	3553635
0x0	0x1f3b	2147483647
0x0	0x2017	12598
0x0	0x2043	2147483647
0x0	0x204e	2147483647
