0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x82c	0x82b	0
0x831	0x82d	0
0x843	0x842	0
0x845	0x844	0
0x846	0x845	0
0x84f	0x84e	0
0x850	0x84f	0
0x853	0x852	0
0x858	0x855	0
0x85a	0x859	0
0x860	0x85f	0
0x861	0x860	0
0x863	0x862	0
0x868	0x863	0
0x879	0x878	0
0x87f	0x87a	0
0x891	0x890	0
0x892	0x891	0
0x895	0x894	0
0x89a	0x897	0
0x89c	0x89b	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8ab	0x8aa	0
0x8af	0x8a5	0
0x8b0	0x8af	0
0x8ca	0x8c3	0
0x903	0x902	0
0x904	0x903	0
0x907	0x906	0
0x908	0x907	0
0x90a	0x909	0
0x910	0x90f	0
0x915	0x914	0
0x922	0x91f	0
0x926	0x925	0
0x929	0x928	0
0x93e	0x936	0
0x942	0x941	0
0x945	0x944	0
0x967	0x966	0
0x968	0x967	0
0x96a	0x969	0
0x96b	0x96a	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96f	0x96e	0
0x986	0x985	0
0x9b2	0x9aa	0
0x9b4	0x992	0
0x9b9	0x9b8	0
0x9c8	0x9c7	0
0x9ca	0x9c9	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9e1	0x9e0	0
0x9e8	0x9e7	0
0x9ef	0x9ee	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9ff	0x9fe	0
0xa0e	0xa0d	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa22	0xa21	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa32	0xa31	0
0xa34	0xa12	0
0xa67	0xa35	0
0xa6d	0xa68	0
0xa75	0xa0c	0
0xa77	0xa76	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xaaa	0xaa2	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab8	0xab7	0
0xabe	0xabd	0
0xac6	0xac5	0
0xac7	0xac6	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1d	0xb1c	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb41	0xb40	0
0xb46	0xb45	0
0xb49	0xb3a	0
0xb4a	0xb49	0
0xb4b	0xb4a	0
0xb4d	0xb35	0
0xb52	0xb51	0
0xb55	0xb2f	0
0xb6b	0xb6a	0
0xb75	0xb67	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbd0	0xbc8	0
0xbd2	0xbd1	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbe1	0xbdb	0
0xbe2	0xbe1	0
0xbe4	0xbe3	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbe9	0xbe8	0
0xbfd	0xbea	0
0xbfe	0xbfd	0
0xc01	0xc00	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc08	0xc07	0
0xc1c	0xc1b	0
0xc22	0xc21	0
0xc29	0xc1d	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc4e	0xc4d	0
0xc50	0xc4f	0
0xc5a	0xc59	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc6e	0xc6d	0
0xc76	0xc75	0
0xc77	0xc76	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xccd	0xccc	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xce7	0xce6	0
0xce8	0xce7	0
0xced	0xcec	0
0xcee	0xced	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd01	0xd00	0
0xd06	0xd05	0
0xd09	0xcfe	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0d	0xcfb	0
0xd12	0xd11	0
0xd15	0xcf3	0
0xd21	0xd17	0
0xd2b	0xd2a	0
0xd35	0xd27	0
0xd3f	0xd3e	0
0xd41	0xd40	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd53	0xd52	0
0xd71	0xd70	0
0xd90	0xd88	0
0xd92	0xd91	0
0xd98	0xd97	0
0xd99	0xd98	0
0xda1	0xd9b	0
0xda2	0xda1	0
0xda4	0xda3	0
0xda5	0xda4	0
0xda7	0xda6	0
0xdbe	0xdbd	0
0xdc1	0xdc0	0
0xdd7	0xdd6	0
0xdde	0xddd	0
0xde4	0xde3	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdee	0xded	0
0xdf0	0xdef	0
0xdf2	0xdf1	0
0xdf7	0xdf3	0
0xdfc	0xdfb	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe10	0xe0f	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe16	0xe15	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe20	0xe1f	0
0xe26	0xe25	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe2c	0xe2b	0
0xe39	0xe38	0
0xe3a	0xe39	0
0xe44	0xe43	0
0xe53	0xe4a	0
0xe54	0xe53	0
0xe5a	0xe59	0
0xe60	0xe5f	0
0xe63	0xe62	0
0xe64	0xe63	0
0xe66	0xe65	0
0xe6c	0xe6b	0
0xe71	0xe70	0
0xe7e	0xe7b	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe84	0xe83	0
0xe8e	0xe8d	0
0xe92	0xe91	0
0xe93	0xe92	0
0xe94	0xe93	0
0xe95	0xe94	0
0xe97	0xe96	0
0xea2	0xe9a	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xeef	0xeee	0
0xef0	0xeef	0
0xefb	0xefa	0
0xefc	0xefb	0
0xf01	0xf00	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf25	0xf24	0
0xf2a	0xf29	0
0xf2d	0xf22	0
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf31	0xf1f	0
0xf36	0xf35	0
0xf39	0xf17	0
0xf3f	0xf3e	0
0xf4f	0xf4e	0
0xf59	0xf4b	0
0xf63	0xf62	0
0xf65	0xf64	0
0xf74	0xf73	0
0xf75	0xf74	0
0xf77	0xf76	0
0xf95	0xf94	0
0xfb4	0xfac	0
0xfb6	0xfb5	0
0xfbc	0xfbb	0
0xfbd	0xfbc	0
0xfc5	0xfbf	0
0xfc6	0xfc5	0
0xfc8	0xfc7	0
0xfc9	0xfc8	0
0xfcb	0xfca	0
0xfe2	0xfe1	0
0xfe5	0xfe4	0
0xfea	0xfe9	0
0xfec	0xfeb	0
0xff9	0xff8	0
0x1006	0x1005	0
0x100b	0x1007	0
0x100c	0x100b	0
0x100e	0x100d	0
0x1010	0x100f	0
0x1012	0x1011	0
0x1027	0x1026	0
0x1028	0x1027	0
0x102a	0x1029	0
0x1034	0x1033	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103a	0x1039	0
0x103b	0x103a	0
0x103d	0x103c	0
0x1048	0x1047	0
0x1050	0x104f	0
0x1051	0x1050	0
0x105b	0x1053	0
0x1095	0x1094	0
0x1096	0x1095	0
0x109b	0x109a	0
0x10a9	0x10a8	0
0x10ab	0x10aa	0
0x10ac	0x10ab	0
0x10b5	0x10b4	0
0x10b6	0x10b5	0
0x10b9	0x10b2	0
0x10ba	0x10b9	0
0x10bb	0x10ba	0
0x10bd	0x10af	0
0x10c2	0x10c1	0
0x10c5	0x10a4	0
0x10cf	0x10ce	0
0x10d1	0x10c9	0
0x10db	0x10da	0
0x10e5	0x10d7	0
0x10ef	0x10ee	0
0x10f1	0x10f0	0
0x1100	0x10ff	0
0x1101	0x1100	0
0x1103	0x1102	0
0x1108	0x1103	0
0x1121	0x1120	0
0x1140	0x1138	0
0x1142	0x1141	0
0x1148	0x1147	0
0x1149	0x1148	0
0x1151	0x114b	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1155	0x1154	0
0x1157	0x1156	0
0x116e	0x116d	0
0x1171	0x1170	0
0x1183	0x117e	0
0x118e	0x118d	0
0x1190	0x118f	0
0x1196	0x1195	0
0x1198	0x1197	0
0x119a	0x1199	0
0x11a0	0x119f	0
0x11a5	0x11a4	0
0x11b2	0x11af	0
0x11b5	0x11b4	0
0x11b6	0x11b5	0
0x11b8	0x11b7	0
0x11d5	0x11d4	0
0x11d6	0x11d5	0
0x11d8	0x11d7	0
0x11de	0x11dd	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e4	0x11e3	0
0x11ec	0x11eb	0
0x11ed	0x11ec	0
0x11f3	0x11f2	0
0x11f7	0x11ed	0
0x11f8	0x11f7	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x124b	0x124a	0
0x124c	0x124b	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1252	0x1251	0
0x125c	0x125b	0
0x1260	0x125f	0
0x1261	0x1260	0
0x1262	0x1261	0
0x1263	0x1262	0
0x1265	0x1264	0
0x1270	0x126f	0
0x1278	0x1277	0
0x1279	0x1278	0
0x12bd	0x12bc	0
0x12be	0x12bd	0
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12cf	0x12ce	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e9	0x12e8	0
0x12ea	0x12e9	0
0x12f3	0x12f2	0
0x12f8	0x12f7	0
0x12fb	0x12f0	0
0x12fc	0x12fb	0
0x12fd	0x12fc	0
0x12ff	0x12ed	0
0x1304	0x1303	0
0x1307	0x12e5	0
0x1313	0x1308	0
0x131d	0x131c	0
0x1327	0x1319	0
0x1331	0x1330	0
0x1333	0x1332	0
0x1342	0x1341	0
0x1343	0x1342	0
0x1345	0x1344	0
0x1361	0x1360	0
0x1372	0x1371	0
0x1376	0x1375	0
0x1377	0x1376	0
0x1378	0x1377	0
0x1379	0x1378	0
0x137b	0x137a	0
0x1380	0x137d	0
0x1386	0x1385	0
0x138e	0x138d	0
0x138f	0x138e	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13df	0x13de	0
0x13e0	0x13df	0
0x13e5	0x13e4	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13ff	0x13fe	0
0x1400	0x13ff	0
0x1409	0x1408	0
0x140e	0x140d	0
0x1411	0x1406	0
0x1412	0x1411	0
0x1413	0x1412	0
0x1415	0x1403	0
0x141a	0x1419	0
0x141d	0x13fb	0
0x1425	0x1424	0
0x1426	0x1425	0
0x1429	0x13fa	0
0x1433	0x1432	0
0x143d	0x142f	0
0x1447	0x1446	0
0x1449	0x1448	0
0x1458	0x1457	0
0x1459	0x1458	0
0x145b	0x145a	0
0x1477	0x1476	0
0x1488	0x1487	0
0x148c	0x148b	0
0x148d	0x148c	0
0x148e	0x148d	0
0x148f	0x148e	0
0x1491	0x1490	0
0x1496	0x1493	0
0x149c	0x149b	0
0x14a4	0x14a3	0
0x14a5	0x14a4	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14ef	0x14ee	0
0x14ff	0x14fe	0
0x1500	0x14ff	0
0x1509	0x1508	0
0x150a	0x1509	0
0x150d	0x150c	0
0x150f	0x150e	0
0x1510	0x150f	0
0x1519	0x1518	0
0x151a	0x1519	0
0x151d	0x1516	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1521	0x1513	0
0x1526	0x1525	0
0x1529	0x150a	0
0x153f	0x153e	0
0x1549	0x153b	0
0x1553	0x1552	0
0x1555	0x1554	0
0x1564	0x1563	0
0x1565	0x1564	0
0x1567	0x1566	0
0x1583	0x1582	0
0x1590	0x158f	0
0x1595	0x1594	0
0x15a2	0x159f	0
0x15a6	0x15a5	0
0x15a9	0x15a8	0
0x15ae	0x15ab	0
0x15cb	0x15ca	0
0x15cc	0x15cb	0
0x15ce	0x15cd	0
0x15cf	0x15ce	0
0x15d0	0x15cf	0
0x15d1	0x15d0	0
0x15d3	0x15d2	0
0x15d8	0x15d5	0
0x15f5	0x15f4	0
0x15f6	0x15f5	0
0x15f8	0x15f7	0
0x15f9	0x15f8	0
0x15fb	0x15fa	0
0x1608	0x1607	0
0x1634	0x162c	0
0x1636	0x1614	0
0x163b	0x163a	0
0x164a	0x1649	0
0x164c	0x164b	0
0x1650	0x164f	0
0x1651	0x1650	0
0x1652	0x1651	0
0x1658	0x1657	0
0x1663	0x1662	0
0x1667	0x1666	0
0x1668	0x1667	0
0x166a	0x1669	0
0x166b	0x166a	0
0x166d	0x166c	0
0x1686	0x1685	0
0x1688	0x1687	0
0x1689	0x1688	0
0x168b	0x168a	0
0x16a3	0x16a2	0
0x16a5	0x16a4	0
0x16a6	0x16a5	0
0x16b3	0x16b2	0
0x16b4	0x16b3	0
0x16c3	0x16c2	0
0x16d2	0x16cb	0
0x16d7	0x16d6	0
0x16d8	0x16d7	0
0x16de	0x16dd	0
0x16e3	0x16e2	0
0x16ec	0x16eb	0
0x16ed	0x16ec	0
0x16f0	0x16ef	0
0x16f1	0x16f0	0
0x16f5	0x16f4	0
0x16f6	0x16f5	0
0x16fa	0x16f9	0
0x16fb	0x16fa	0
0x170b	0x1703	0
0x1728	0x1727	0
0x1732	0x1729	0
0x1747	0x1728	0
0x1749	0x1748	0
0x1751	0x1713	0
0x1753	0x1752	0
0x175d	0x175c	0
0x1762	0x1761	0
0x1764	0x1763	0
0x1766	0x1765	0
0x1768	0x1767	0
0x176a	0x1769	0
0x177c	0x177b	0
0x177e	0x177d	0
0x177f	0x177e	0
0x1781	0x1780	0
0x17a3	0x17a2	0
0x17a4	0x17a3	0
0x17a6	0x17a5	0
0x17a7	0x17a6	0
0x17a8	0x17a7	0
0x17a9	0x17a8	0
0x17ab	0x17aa	0
0x17ce	0x17cd	0
0x17d7	0x17d6	0
0x17d8	0x17d7	0
0x17dd	0x17dc	0
0x17e2	0x17e1	0
0x17ec	0x17eb	0
0x17f0	0x17ef	0
0x17f1	0x17f0	0
0x17f2	0x17f1	0
0x17f3	0x17f2	0
0x17f5	0x17f4	0
0x1818	0x1817	0
0x1821	0x1820	0
0x1822	0x1821	0
0x182f	0x182e	0
0x1830	0x182f	0
0x1840	0x183f	0
0x1845	0x183b	0
0x1846	0x1845	0
0x184c	0x184b	0
0x184f	0x1849	0
0x1850	0x184f	0
0x1853	0x1852	0
0x1856	0x1855	0
0x1857	0x1856	0
0x1858	0x1857	0
0x1859	0x1858	0
0x185b	0x185a	0
0x1870	0x1868	0
0x1874	0x1873	0
0x1876	0x1875	0
0x1877	0x1876	0
0x1879	0x1878	0
0x1881	0x1880	0
0x1889	0x1888	0
0x1895	0x1894	0
0x18a3	0x189f	0
0x18b2	0x18ab	0
0x18bb	0x18ba	0
0x18bc	0x18bb	0
0x18c9	0x18c8	0
0x18ca	0x18c9	0
0x18da	0x18d9	0
0x18df	0x18d5	0
0x18e0	0x18df	0
0x18e6	0x18e5	0
0x18e7	0x18e6	0
0x18e8	0x18e7	0
0x18ed	0x18e9	0
0x18fc	0x18fb	0
0x1905	0x1904	0
0x1906	0x1905	0
0x190b	0x190a	0
0x1910	0x190f	0
0x191a	0x1919	0
0x191d	0x191c	0
0x1925	0x1924	0
0x1931	0x1930	0
0x193f	0x193b	0
0x1950	0x194f	0
0x1959	0x1958	0
0x195a	0x1959	0
0x195f	0x195e	0
0x1964	0x1963	0
0x1976	0x1975	0
0x1977	0x1976	0
0x197c	0x1965	0
0x197f	0x197e	0
0x1980	0x197f	0
0x1984	0x1983	0
0x1987	0x1986	0
0x198f	0x198e	0
0x199b	0x199a	0
0x19a2	0x19a1	0
0x19a4	0x19a3	0
0x19a9	0x19a5	0
0x19ba	0x19b3	0
0x19c1	0x19c0	0
0x19c3	0x19c2	0
0x19c4	0x19c3	0
0x19c9	0x19c8	0
0x19d1	0x19d0	0
0x19d2	0x19d1	0
0x19d9	0x19d4	0
0x19e6	0x19e5	0
0x19e7	0x19e6	0
0x19ea	0x19e9	0
0x19eb	0x19ea	0
0x19ef	0x19ee	0
0x19f0	0x19ef	0
0x19f4	0x19f3	0
0x19f5	0x19f4	0
0x19f7	0x19e8	0
0x1a25	0x1a13	0
0x1a2b	0x1a27	0
0x1a47	0x1a34	0
0x1a4f	0x1a4e	0
0x1a59	0x1a58	0
0x1a5b	0x1a55	0
0x1a5e	0x1a5d	0
0x1a60	0x1a5f	0
0x1a62	0x1a61	0
0x1a64	0x1a63	0
0x1a66	0x1a65	0
0x1a68	0x1a67	0
0x1a6a	0x1a69	0
0x1a75	0x1a74	0
0x1a76	0x1a75	0
0x1a83	0x1a82	0
0x1a84	0x1a83	0
0x1a93	0x1a92	0
0x1aa2	0x1aa1	0
0x1aa6	0x1aa5	0
0x1aab	0x1aa0	0
0x1aac	0x1aab	0
0x1aaf	0x1aae	0
0x1ab2	0x1ab1	0
0x1ab8	0x1ab7	0
0x1abb	0x1aba	0
0x1acb	0x1aca	0
0x1acc	0x1acb	0
0x1ad9	0x1ad8	0
0x1ada	0x1ad9	0
0x1ae9	0x1ae8	0
0x1af8	0x1af7	0
0x1afc	0x1afb	0
0x1b01	0x1af6	0
0x1b02	0x1b01	0
0x1b05	0x1b04	0
0x1b08	0x1b07	0
0x1b09	0x1b08	0
0x1b0b	0x1b0a	0
0x1b29	0x1b28	0
0x1b3d	0x1b3c	0
0x1b3e	0x1b3d	0
0x1b4b	0x1b4a	0
0x1b4c	0x1b4b	0
0x1b5b	0x1b5a	0
0x1b6a	0x1b63	0
0x1b6e	0x1b6d	0
0x1b73	0x1b62	0
0x1b74	0x1b73	0
0x1b7a	0x1b79	0
0x1b7b	0x1b7a	0
0x1b7c	0x1b7b	0
0x1b85	0x1b84	0
0x1b87	0x1b86	0
0x1b88	0x1b87	0
0x1b95	0x1b94	0
0x1b96	0x1b95	0
0x1ba5	0x1ba4	0
0x1bb4	0x1bad	0
0x1bb9	0x1bb8	0
0x1bba	0x1bb9	0
0x1bc0	0x1bbf	0
0x1bc5	0x1bc4	0
0x1bca	0x1bc9	0
0x1bcd	0x1bcc	0
0x1bce	0x1bcd	0
0x1bcf	0x1bce	0
0x1bd3	0x1bd2	0
0x1bd4	0x1bd3	0
0x1bd8	0x1bd7	0
0x1bd9	0x1bd8	0
0x1be9	0x1be1	0
0x1c06	0x1c05	0
0x1c10	0x1c07	0
0x1c25	0x1c06	0
0x1c27	0x1c26	0
0x1c2f	0x1bf1	0
0x1c31	0x1c30	0
0x1c3b	0x1c3a	0
0x1c40	0x1c3f	0
0x1c42	0x1c41	0
0x1c44	0x1c43	0
0x1c46	0x1c45	0
0x1c48	0x1c47	0
0x1c4d	0x1c49	0
0x1c5a	0x1c57	0
0x1c63	0x1c62	0
0x1c64	0x1c63	0
0x1c69	0x1c68	0
0x1c6e	0x1c6d	0
0x1c78	0x1c77	0
0x1c7c	0x1c7b	0
0x1c7e	0x1c7d	0
0x1c8e	0x1c8d	0
0x1c90	0x1c8f	0
0x1c91	0x1c90	0
0x1c93	0x1c92	0
0x1cb6	0x1cb5	0
0x1cb8	0x1cb7	0
0x1cb9	0x1cb8	0
0x1cba	0x1cb9	0
0x1cbb	0x1cba	0
0x1cbd	0x1cbc	0
0x1cd7	0x1cd6	0
0x1cd8	0x1cd7	0
0x1cdd	0x1cdc	0
0x1ce2	0x1ce1	0
0x1cec	0x1ceb	0
0x1cf0	0x1cef	0
0x1cf1	0x1cf0	0
0x1cf2	0x1cf1	0
0x1cf3	0x1cf2	0
0x1cf5	0x1cf4	0
0x1d0f	0x1d0e	0
0x1d10	0x1d0f	0
0x1d15	0x1d14	0
