0x24	0x66666666666666	320
0x24	0x64356235303531	320
0x24	0x323435363562	320
0x24	0x313839383061	320
0x24	0x61393533383135	320
0x24	0x63333738646161	320
0x95	0x66666666666666	25141
0x95	0x6235	2147483647
0x95	0x363130	2143957252
0x95	0x6635	2147482623
0x95	0x38313532	1204759810
0x95	0x313138	2144284924
0x95	0x36363036	1237987838
0x95	0x6565	2147482831
0x95	0x64356235303531	25141
0x95	0x6462	2147483090
0x95	0x323435363562	25141
0x95	0x313839383061	25141
0x95	0x61393533383135	25141
0x95	0x323935	2144217343
0x95	0x346435	2144075263
0x95	0x393235	2143760383
0x95	0x633835	2141006335
0x95	0x646435	2140929535
0x95	0x63333738646161	25141
0x95	0x336566	2144140494
0x119	0x3335	320
0x1df	0x3935	320
0x555	0x6635	320
0x56b	0x363130	320
0x737	0x3035	320
0x737	0x3136	63
0x8ba	0x38313532	320
0x94b	0x6235	64
0x94b	0x6135	320
0xa66	0x313138	320
0x126b	0x6235	64
0x126b	0x6135	320
0x1399	0x66666666666666	320
0x1399	0x64356235303531	320
0x1399	0x323435363562	320
0x1399	0x313839383061	320
0x1399	0x61393533383135	320
0x1399	0x63333738646161	320
0x1601	0x323935	320
0x1691	0x346435	320
0x1787	0x633835	320
0x17b1	0x646435	320
0x201e	0x3761	320
0x602	0x3033	320
0x602	0x3035	318
0x602	0x3136	61
0x9cc	0x3033	320
0x9cc	0x3035	318
0x9cc	0x3136	61
0xa65	0x36363036	3487031
0xb5b	0x6635	112
0xb5b	0x6565	320
0xbfc	0x66666666666666	320
0xbfc	0x64356235303531	320
0xbfc	0x323435363562	320
0xbfc	0x313839383061	320
0xbfc	0x61393533383135	320
0xbfc	0x63333738646161	320
0xd20	0x6565	61
0xd20	0x6462	320
0xdbc	0x66666666666666	320
0xdbc	0x64356235303531	320
0xdbc	0x323435363562	320
0xdbc	0x313839383061	320
0xdbc	0x61393533383135	320
0xdbc	0x63333738646161	320
0xfe0	0x66666666666666	320
0xfe0	0x64356235303531	320
0xfe0	0x323435363562	320
0xfe0	0x313839383061	320
0xfe0	0x61393533383135	320
0xfe0	0x63333738646161	320
0x116c	0x66666666666666	320
0x116c	0x64356235303531	320
0x116c	0x323435363562	320
0x116c	0x313839383061	320
0x116c	0x61393533383135	320
0x116c	0x63333738646161	320
0x118c	0x66666666666666	320
0x118c	0x64356235303531	320
0x118c	0x323435363562	320
0x118c	0x313839383061	320
0x118c	0x61393533383135	320
0x118c	0x63333738646161	320
0x1312	0x66666666666666	320
0x1312	0x64356235303531	320
0x1312	0x323435363562	320
0x1312	0x313839383061	320
0x1312	0x61393533383135	320
0x1312	0x63333738646161	320
0x164e	0x3033	320
0x164e	0x3035	318
0x164e	0x3136	61
0x1744	0x38313532	7025766
0x1744	0x36363036	40253794
0x1744	0x393235	946026339
0x1744	0x633835	943272291
0x1744	0x646435	943195491
0x1a00	0x3136	320
0x1a24	0x66666666666666	320
0x1a24	0x64356235303531	320
0x1a24	0x323435363562	320
0x1a24	0x313839383061	320
0x1a24	0x61393533383135	320
0x1a24	0x63333738646161	320
0x1a44	0x336566	320
0x1c22	0x38313532	7025766
0x1c22	0x36363036	40253794
0x1c22	0x393235	946026339
0x1c22	0x633835	943272291
0x1c22	0x646435	943195491
0x1e22	0x66666666666666	320
0x1e22	0x64356235303531	320
0x1e22	0x323435363562	320
0x1e22	0x313839383061	320
0x1e22	0x61393533383135	320
0x1e22	0x63333738646161	320
0x1e42	0x336566	320
0x1f74	0x38313532	7025766
0x1f74	0x36363036	40253794
0x1f74	0x393235	946026339
0x1f74	0x633835	943272291
0x1f74	0x646435	943195491
0x1faa	0x3033	320
0x1faa	0x3035	318
0x1faa	0x3136	61
