0x0	0x1a5	14640
0x0	0x43c	6370614
0x0	0x4ba	2147483647
0x0	0x528	2147483647
0x0	0x5f6	2147483647
0x0	0x861	2147483647
0x0	0x95a	6632758
0x0	0xa02	2147483647
0x0	0xa3e	2147483647
0x0	0xb07	2147483647
0x0	0xb21	3551536
0x0	0xb2e	24888
0x0	0xb84	2147483647
0x0	0xc60	2147483647
0x0	0xcb0	2147483647
0x0	0xcd1	3224881
0x0	0xdc5	3551280
0x0	0xe4d	2147483647
0x0	0xef1	3224881
0x0	0xf16	1630680374
0x0	0xf6c	2147483647
0x0	0xf86	2147483647
0x0	0x10b0	2147483647
0x0	0x10e2	892547382
0x0	0x11f3	2147483647
0x0	0x1380	2147483647
0x0	0x13ea	2147483647
0x0	0x1476	2147483647
0x0	0x150b	3553635
0x0	0x1590	795
0x0	0x15ec	2147483647
0x0	0x1644	2147483647
0x0	0x171b	3553635
0x0	0x180c	862205238
0x0	0x182c	2147483647
0x0	0x18e7	2147483647
0x0	0x1a0e	2147483647
0x0	0x1a78	2147483647
0x0	0x1af7	3553635
0x0	0x1ba6	2147483647
0x0	0x1c1f	2147483647
0x0	0x1c92	2147483647
0x0	0x1cb8	2147483647
0x0	0x1cc9	12598
0x0	0x1cdf	106891
0x0	0x1ce5	6369589
0x0	0x1cf1	2147483647
