0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x8a	0x84	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x8b	0
0x9a	0x95	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbb	0xba	0
0xd1	0xd0	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xfb	0xfa	0
0x100	0xff	0
0x10d	0x10c	0
0x10e	0x10d	0
0x111	0x110	0
0x11d	0x118	0
0x127	0x126	0
0x133	0x127	0
0x13a	0x134	0
0x13d	0x13c	0
0x142	0x141	0
0x14b	0x148	0
0x153	0x152	0
0x163	0x162	0
0x164	0x163	0
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x16c	0x16b	0
0x16e	0x16d	0
0x17c	0x173	0
0x17f	0x17e	0
0x19a	0x199	0
0x19c	0x190	0
0x1a5	0x1a1	0
0x1a7	0x1a6	0
0x1b0	0x1aa	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1ed	0x1ec	0
0x1ef	0x1e9	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1fd	0x1fc	0
0x20c	0x20b	0
0x20f	0x20e	0
0x211	0x210	0
0x21b	0x213	0
0x21e	0x21d	0
0x226	0x225	0
0x227	0x226	0
0x228	0x227	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x239	0x238	0
0x23b	0x22e	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x244	0
0x248	0x247	0
0x254	0x253	0
0x257	0x256	0
0x259	0x258	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2cf	0
0x2de	0x2dd	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2fb	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x317	0x316	0
0x342	0x33a	0
0x34b	0x34a	0
0x34f	0x345	0
0x355	0x354	0
0x35d	0x35c	0
0x361	0x357	0
0x364	0x363	0
0x366	0x365	0
0x369	0x368	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x377	0x376	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
