0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x43	0x3b	0
0x44	0x43	0
0x47	0x46	0
0x53	0x52	0
0x54	0x53	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x5b	0
0x68	0x67	0
0x73	0x72	0
0x75	0x74	0
0x76	0x75	0
0x78	0x77	0
0x7f	0x7a	0
0x80	0x7f	0
0x82	0x81	0
0x89	0x88	0
0x8b	0x8a	0
0x9f	0x9e	0
0xa1	0xa0	0
0xa4	0xa3	0
0xac	0xab	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc1	0xc0	0
0xc6	0xc1	0
0xcb	0xc7	0
0xcd	0xcc	0
0xe1	0xdd	0
0xe3	0xe2	0
0xfb	0xfa	0
0xfc	0xfb	0
0x103	0xfe	0
0x104	0x103	0
0x10d	0x10c	0
0x112	0x111	0
0x11a	0x108	0
0x123	0x11c	0
0x139	0x138	0
0x13e	0x13d	0
0x14f	0x14e	0
0x160	0x15f	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x17f	0x177	0
0x180	0x17f	0
0x18e	0x183	0
0x191	0x190	0
0x1ac	0x1ab	0
0x1c0	0x1bf	0
0x1c2	0x1b1	0
0x1d0	0x1c8	0
0x1d3	0x1d2	0
0x1d8	0x1d3	0
0x1da	0x1c7	0
0x1ea	0x1e2	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x203	0x202	0
0x207	0x206	0
0x20e	0x20d	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x231	0x230	0
0x233	0x232	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x260	0x25f	0
0x264	0x263	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x289	0x281	0
0x28a	0x289	0
0x291	0x290	0
0x292	0x291	0
0x294	0x293	0
0x295	0x294	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2ae	0x2a6	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b6	0x2b5	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2d3	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2f5	0x2f4	0
0x300	0x2f8	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x318	0
0x31d	0x31c	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x343	0x342	0
0x347	0x344	0
0x356	0x355	0
0x357	0x356	0
0x359	0x352	0
0x35c	0x35b	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x362	0
0x36d	0x36c	0
0x378	0x370	0
0x379	0x378	0
0x37b	0x37a	0
0x37d	0x37c	0
0x391	0x390	0
0x395	0x394	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3bb	0x3ba	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x401	0x400	0
0x403	0x402	0
0x405	0x404	0
0x408	0x407	0
0x40a	0x409	0
0x412	0x411	0
0x413	0x412	0
0x417	0x416	0
0x428	0x427	0
0x42c	0x42b	0
0x42e	0x42d	0
0x42f	0x42e	0
0x433	0x432	0
0x43d	0x43c	0
0x448	0x440	0
0x449	0x448	0
0x44b	0x44a	0
0x461	0x460	0
0x465	0x462	0
0x467	0x466	0
0x469	0x468	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x48b	0x48a	0
0x493	0x492	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x493	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c4	0x4c1	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e7	0x4e6	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x503	0x502	0
0x508	0x505	0
0x50a	0x509	0
0x512	0x511	0
0x513	0x512	0
0x52a	0x529	0
0x52e	0x52d	0
0x530	0x52f	0
0x531	0x530	0
0x535	0x534	0
0x53f	0x53e	0
0x54a	0x542	0
0x54b	0x54a	0
0x54d	0x54c	0
0x563	0x562	0
0x56b	0x56a	0
0x571	0x570	0
0x573	0x572	0
0x57a	0x579	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x599	0x598	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5cb	0x5ca	0
0x5cd	0x5cc	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x625	0x624	0
0x627	0x626	0
0x634	0x633	0
0x635	0x634	0
0x637	0x636	0
0x63c	0x63b	0
0x657	0x64f	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x672	0
0x675	0x674	0
0x684	0x683	0
0x689	0x685	0
0x68a	0x689	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x692	0x691	0
0x697	0x696	0
0x699	0x698	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6c0	0x6bf	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f1	0x6eb	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x707	0x700	0
0x714	0x70c	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72d	0x72c	0
0x733	0x732	0
0x745	0x744	0
0x746	0x745	0
0x749	0x748	0
0x74a	0x749	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x756	0x755	0
