0x0	0x17f	2147483647
0x0	0x4c4	25441
0x0	0x508	25697
0x0	0x784	2147483647
0x0	0x82b	2147483647
0x0	0x8e6	2147483647
0x0	0x95d	787
0x0	0x9fe	2147483647
0x0	0xb82	2147483647
0x0	0xbe2	2147483647
0x0	0xc7c	2147483647
0x0	0xe5a	2147483647
0x0	0xe97	2147483647
0x0	0xee4	2147483647
0x0	0xf80	2147483647
0x0	0xfcc	2147483647
0x0	0x1076	2147483647
0x0	0x1130	25697
0x0	0x12c2	25697
0x0	0x1402	14385
0x0	0x145c	14385
0x0	0x14ba	14385
0x0	0x15b4	2147483647
0x0	0x15fa	26214
0x0	0x165e	2147483647
0x0	0x16e4	2147483647
0x0	0x17f0	2147483647
0x0	0x184c	14640
0x0	0x18e4	2147483647
0x0	0x199e	1698247991
0x0	0x19d7	3224881
0x0	0x1d66	2147483647
0x0	0x1d9d	3551280
0x0	0x1f90	2147483647
0x0	0x1fdc	2147483647
0x0	0x20bc	892547382
0x0	0x2213	12598
