0x0	0x120	2147483647
0x0	0x1b2	2147483647
0x0	0x258	3291189
0x0	0x2e8	12854
0x0	0x2fe	14178
0x0	0x314	25648
0x0	0x381	3355697
0x0	0x488	845493558
0x0	0x4fa	2147483647
0x0	0x4ff	3355697
0x0	0x549	3355697
0x0	0x5bb	3355697
0x0	0x5e5	3355697
0x0	0x631	3355697
0x0	0x83f	3355697
0x0	0x8c8	2147483647
0x0	0xa57	3355697
0x0	0xa81	3355697
0x0	0xa98	2147483647
0x0	0xd4a	13622
0x0	0xf8a	2147483647
0x0	0x1009	3355697
0x0	0x1028	25701
0x0	0x10da	26161
0x0	0x124a	13622
0x0	0x12d0	892745058
0x0	0x1361	3355697
0x0	0x1458	13105
0x0	0x1502	14390
0x0	0x151a	2147483647
0x0	0x15ac	25698
0x0	0x1617	3355697
0x0	0x1656	2147483647
0x0	0x1832	2147483647
0x0	0x1850	2147483647
0x0	0x193e	2147483647
0x0	0x1ad5	3224881
0x0	0x1b06	2147483647
0x0	0x1c15	3224881
0x0	0x1c46	2147483647
0x0	0x1d32	14385
0x0	0x1d90	14385
0x0	0x1dde	14385
0x0	0x1ffe	2147483647
0x0	0x22b6	2147483647
0x0	0x22e0	2147483647
0x0	0x2324	2147483647
0x0	0x2396	2147483647
0x0	0x23b4	2147483647
0x0	0x2480	14385
0x0	0x2570	14385
0x0	0x26c4	2147483647
0x0	0x26e4	14385
0x0	0x273d	2147483647
0x0	0x2850	14385
0x0	0x2887	3551280
0x0	0x28d8	2147483647
0x0	0x29de	14385
0x0	0x2b0f	3224881
0x0	0x2b40	2147483647
0x0	0x2d96	3159350
0x0	0x2e1e	2147483647
0x0	0x2e59	3224881
0x0	0x2e8a	2147483647
0x0	0x2ec3	2147483647
0x0	0x2ec5	2147483647
0x0	0x2eeb	443
0x0	0x30ca	14385
0x0	0x31b4	2147483647
0x0	0x31e2	2147483647
0x0	0x327a	26161
0x0	0x3452	12901
0x0	0x3583	3224881
0x0	0x358a	25441
0x0	0x35a4	25655
0x0	0x35b4	2147483647
0x0	0x35e2	2147483647
0x0	0x36c6	2147483647
0x0	0x3815	3224881
0x0	0x3846	2147483647
0x0	0x3944	1630811447
0x0	0x3992	1667380535
0x0	0x39e0	1714566455
0x0	0x3a60	2147483647
0x0	0x3b8b	3224881
0x0	0x3bbc	2147483647
0x0	0x3c9c	2147483647
0x0	0x3cc6	2147483647
0x0	0x3cf2	2147483647
0x0	0x3d88	2147483647
0x0	0x3db2	2147483647
0x0	0x43b8	892547382
0x0	0x4414	14385
0x0	0x44ac	2147483647
0x0	0x463e	14385
0x0	0x4674	14385
0x0	0x46a2	14385
0x0	0x46da	13622
0x0	0x46ed	12598
