0xef	0x3235	320
0xef	0x3335	64
0xef	0x3364	17
0x1c8	0x63313436313034	320
0x1c8	0x353738303633	320
0x1c8	0x3361613931	320
0x1c8	0x3134363130	320
0x1c8	0x33356233343135	320
0x1c8	0x64356236313032	320
0x1c8	0x64356236313033	320
0x1c8	0x3631313963	320
0x1c8	0x64356236303030	320
0x1c8	0x6661323763	320
0x1c8	0x66303231393136	320
0x1c8	0x66313630323137	320
0x1c8	0x64636362656265	320
0x1c8	0x3630303031	320
0x1c8	0x62336364616161	320
0x24c	0x63313436313034	320
0x24c	0x353738303633	320
0x24c	0x3361613931	320
0x24c	0x3134363130	320
0x24c	0x33356233343135	320
0x24c	0x64356236313032	320
0x24c	0x64356236313033	320
0x24c	0x3631313963	320
0x24c	0x64356236303030	320
0x24c	0x6661323763	320
0x24c	0x66303231393136	320
0x24c	0x66313630323137	320
0x24c	0x64636362656265	320
0x24c	0x3630303031	320
0x24c	0x62336364616161	320
0x265	0x3335	320
0x265	0x3364	273
0x2d3	0x6535	320
0x32b	0x303935	320
0x343	0x3635	320
0x343	0x3761	20
0x4d0	0x63313436313034	320
0x4d0	0x353738303633	320
0x4d0	0x3361613931	320
0x4d0	0x3134363130	320
0x4d0	0x33356233343135	320
0x4d0	0x64356236313032	320
0x4d0	0x64356236313033	320
0x4d0	0x3631313963	320
0x4d0	0x64356236303030	320
0x4d0	0x6661323763	320
0x4d0	0x66303231393136	320
0x4d0	0x66313630323137	320
0x4d0	0x64636362656265	320
0x4d0	0x3630303031	320
0x4d0	0x62336364616161	320
0x551	0x6535	64
0x551	0x6435	320
0x69a	0x63313436313034	320
0x69a	0x353738303633	320
0x69a	0x3361613931	320
0x69a	0x3134363130	320
0x69a	0x33356233343135	320
0x69a	0x64356236313032	320
0x69a	0x64356236313033	320
0x69a	0x3631313963	320
0x69a	0x64356236303030	320
0x69a	0x6661323763	320
0x69a	0x66303231393136	320
0x69a	0x66313630323137	320
0x69a	0x64636362656265	320
0x69a	0x3630303031	320
0x69a	0x62336364616161	320
0x723	0x63313436313034	320
0x723	0x353738303633	320
0x723	0x3361613931	320
0x723	0x3134363130	320
0x723	0x33356233343135	320
0x723	0x64356236313032	320
0x723	0x64356236313033	320
0x723	0x3631313963	320
0x723	0x64356236303030	320
0x723	0x6661323763	320
0x723	0x66303231393136	320
0x723	0x66313630323137	320
0x723	0x64636362656265	320
0x723	0x3630303031	320
0x723	0x62336364616161	320
0xd25	0x3535	320
0xd25	0x3635	64
0xf17	0x63313436313034	2147483647
0xf17	0x353738303633	2147483647
0xf17	0x3361613931	2147483647
0xf17	0x3134363130	2147483647
0xf17	0x33356233343135	2147483647
0xf17	0x64356236313032	2147483647
0xf17	0x64356236313033	2147483647
0xf17	0x3631313963	2147483647
0xf17	0x64356236303030	2147483647
0xf17	0x6661323763	2147483647
0xf17	0x66303231393136	2147483647
0xf17	0x66313630323137	2147483647
0xf17	0x64636362656265	2147483647
0xf17	0x3630303031	2147483647
0xf17	0x62336364616161	2147483647
0xf53	0x6535	320
0x161f	0x313435	320
0x1707	0x383835	320
0x2104	0x3364	14389
0x2104	0x3535	13924
0x2104	0x3635	13668
0x2104	0x6535	1636
0x2104	0x6435	1892
0x2104	0x6361	2104
0x2104	0x3761	13368
0x2551	0x6535	64
0x2551	0x6435	320
0x2ee2	0x63313436313034	3683122
0x2ee2	0x353738303633	3683122
0x2ee2	0x3361613931	3683122
0x2ee2	0x3134363130	3683122
0x2ee2	0x33356233343135	3683122
0x2ee2	0x64356236313032	3683122
0x2ee2	0x64356236313033	3683122
0x2ee2	0x3631313963	3683122
0x2ee2	0x64356236303030	3683122
0x2ee2	0x6661323763	3683122
0x2ee2	0x66303231393136	3683122
