0x0	0x148	2147483647
0x0	0x269	14640
0x0	0x2ad	1667523641
0x0	0x326	12597
0x0	0x33c	13157
0x0	0x352	14135
0x0	0x382	24880
0x0	0x556	1714435382
0x0	0x60b	3355697
0x0	0x91a	2147483647
0x0	0x99e	3355958
0x0	0xadb	3355697
0x0	0xafa	2147483647
0x0	0xc9d	3355697
0x0	0xcb4	2147483647
0x0	0xdec	2147483647
0x0	0xf55	3355697
0x0	0x1022	13622
0x0	0x107a	2147483647
0x0	0x10cc	14386
0x0	0x1176	24888
0x0	0x11cf	2147483647
0x0	0x127a	2147483647
0x0	0x1436	12848
0x0	0x1488	13369
0x0	0x14f3	3355697
0x0	0x14fa	14386
0x0	0x17e9	3224881
0x0	0x1963	2147483647
0x0	0x19f0	2147483647
0x0	0x1cae	2147483647
0x0	0x1d0c	2147483647
0x0	0x1da7	3553635
0x0	0x1e26	3498549
0x0	0x1ef4	14385
0x0	0x1f5d	2147483647
0x0	0x20e3	2147483647
0x0	0x2112	2147483647
0x0	0x211f	3551280
0x0	0x2140	2147483647
0x0	0x214e	2147483647
0x0	0x227e	13622
0x0	0x24dd	14640
0x0	0x25ed	3224881
0x0	0x2626	2147483647
0x0	0x264a	2147483647
0x0	0x27bc	2147483647
0x0	0x2c1f	3553635
0x0	0x2d46	25953
0x0	0x2d69	6709858
0x0	0x2d73	25803163
0x0	0x2f42	14385
0x0	0x2fc6	14385
0x0	0x33f0	13410
0x0	0x34a0	13922
0x0	0x34b7	2147483647
0x0	0x34c0	13874
0x0	0x34d4	14128
0x0	0x34e6	2147483647
0x0	0x3582	25398
0x0	0x3667	2147483647
0x0	0x36b4	2147483647
0x0	0x36c0	2147483647
0x0	0x36e2	2147483647
0x0	0x398d	3553635
0x0	0x3a40	2147483647
0x0	0x3aa2	2147483647
0x0	0x3cc2	14385
0x0	0x3d84	2147483647
0x0	0x4371	3553635
0x0	0x4432	2147483647
0x0	0x46dd	3553635
0x0	0x4782	2147483647
0x0	0x4787	3224881
0x0	0x4798	2147483647
0x0	0x47e1	12598
0x0	0x4811	2147483647
