0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x84	0x7f	0
0x8d	0x8c	0
0x98	0x91	0
0x9e	0x9d	0
0xa8	0xa7	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xc5	0xc4	0
0xc7	0xc6	0
0xc9	0xc8	0
0xcf	0xcb	0
0xdb	0xda	0
0xea	0xe9	0
0x107	0x106	0
0x10e	0x109	0
0x111	0x110	0
0x11d	0x11c	0
0x127	0x126	0
0x133	0x132	0
0x13d	0x13c	0
0x148	0x140	0
0x149	0x148	0
0x14a	0x149	0
0x14e	0x14d	0
0x153	0x152	0
0x158	0x157	0
0x15e	0x15d	0
0x174	0x173	0
0x17c	0x175	0
0x17f	0x17e	0
0x181	0x180	0
0x192	0x191	0
0x195	0x194	0
0x197	0x196	0
0x1a8	0x1a4	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d4	0x1d1	0
0x1d7	0x1d6	0
0x1ea	0x1d0	0
0x1ed	0x1ec	0
0x1f2	0x1ed	0
0x203	0x1ff	0
0x20f	0x206	0
0x216	0x210	0
0x219	0x218	0
0x22c	0x226	0
0x22f	0x22e	0
0x234	0x233	0
0x242	0x241	0
0x245	0x244	0
0x249	0x248	0
0x24a	0x249	0
0x25b	0x25a	0
0x269	0x266	0
0x271	0x270	0
0x282	0x27a	0
0x29d	0x296	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2ad	0x2a8	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2df	0x2da	0
0x2f8	0x2e8	0
0x2fa	0x2f9	0
0x31d	0x316	0
0x31e	0x31d	0
0x321	0x320	0
0x326	0x323	0
0x334	0x32c	0
0x337	0x336	0
0x33c	0x339	0
0x34a	0x342	0
0x34d	0x34c	0
0x352	0x34f	0
0x354	0x34b	0
0x365	0x364	0
0x367	0x366	0
0x382	0x37f	0
0x384	0x383	0
0x38a	0x389	0
0x38b	0x38a	0
0x395	0x394	0
0x399	0x398	0
0x39e	0x39d	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b1	0x3b0	0
0x3b3	0x3ad	0
0x3b4	0x3b3	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3c1	0x3c0	0
0x3ce	0x3cd	0
0x3d3	0x3cf	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fc	0x3fb	0
0x3ff	0x3fe	0
0x401	0x400	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x412	0x411	0
0x417	0x416	0
0x419	0x418	0
