0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x402	0x401	0
0x403	0x402	0
0x407	0x400	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x433	0x432	0
0x437	0x436	0
0x444	0x441	0
0x44f	0x44e	0
0x451	0x44b	0
0x45f	0x45e	0
0x463	0x462	0
0x465	0x464	0
0x46b	0x46a	0
0x46d	0x46c	0
0x476	0x475	0
0x483	0x482	0
0x487	0x486	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x490	0
0x493	0x492	0
0x498	0x497	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a3	0x496	0
0x4ad	0x4ac	0
0x4ba	0x4b5	0
0x4c0	0x4bf	0
0x4c3	0x4c2	0
0x4ce	0x4c6	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f2	0
0x507	0x506	0
0x521	0x520	0
0x533	0x532	0
0x534	0x533	0
0x53b	0x53a	0
0x53d	0x53c	0
0x53f	0x53e	0
0x54a	0x549	0
0x54b	0x54a	0
0x54e	0x54d	0
0x54f	0x54e	0
0x550	0x54f	0
0x551	0x550	0
0x553	0x552	0
0x554	0x553	0
0x55b	0x55a	0
0x560	0x55f	0
0x561	0x560	0
0x565	0x55e	0
0x573	0x572	0
0x58d	0x58c	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c0	0
0x5d5	0x5d4	0
0x5f2	0x5e2	0
0x5f4	0x5f3	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x604	0x603	0
0x607	0x606	0
0x60b	0x60a	0
0x60d	0x60c	0
0x611	0x610	0
0x613	0x612	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x618	0x617	0
0x61f	0x61e	0
0x621	0x61b	0
0x622	0x621	0
0x626	0x625	0
0x627	0x626	0
0x62f	0x62e	0
0x63c	0x63b	0
0x641	0x63d	0
0x642	0x641	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x649	0x648	0
0x653	0x652	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65e	0x65d	0
0x665	0x664	0
0x667	0x666	0
0x672	0x66a	0
0x674	0x673	0
0x676	0x675	0
0x67a	0x679	0
0x67f	0x67e	0
0x681	0x680	0
0x686	0x685	0
0x68f	0x687	0
0x691	0x690	0
0x694	0x686	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a3	0x6a2	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b6	0x6b3	0
0x6b8	0x6b0	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6c3	0x6c2	0
0x6c5	0x6bf	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6dd	0x6d6	0
0x6eb	0x6ea	0
0x705	0x704	0
0x717	0x716	0
0x718	0x717	0
0x71f	0x71e	0
0x721	0x720	0
0x72e	0x72d	0
0x72f	0x72e	0
0x732	0x731	0
0x733	0x732	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x738	0x737	0
0x73f	0x73e	0
0x744	0x743	0
0x745	0x744	0
0x749	0x742	0
0x757	0x756	0
0x771	0x770	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78d	0x78c	0
0x79a	0x799	0
0x79b	0x79a	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7ae	0
0x7c3	0x7c2	0
0x7dd	0x7dc	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x7ff	0x7fe	0
0x804	0x803	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x811	0x810	0
0x812	0x811	0
0x819	0x818	0
0x81e	0x81d	0
0x81f	0x81e	0
0x823	0x81c	0
0x832	0x831	0
0x833	0x832	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x84f	0x84e	0
0x891	0x890	0
0x892	0x891	0
0x895	0x894	0
0x896	0x895	0
0x898	0x897	0
0x8a3	0x8a2	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8bd	0x8bc	0
0x8c2	0x8ac	0
0x8c4	0x8a9	0
0x8cb	0x8ca	0
0x8d8	0x8d5	0
0x8db	0x8da	0
0x8df	0x8de	0
0x8ec	0x8e9	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f7	0x8f3	0
0x8f9	0x8f8	0
0x8fe	0x8fd	0
0x91c	0x918	0
0x922	0x921	0
0x92b	0x906	0
0x92c	0x92b	0
0x92e	0x92d	0
0x930	0x92f	0
0x932	0x931	0
0x94f	0x94e	0
0x950	0x94f	0
0x952	0x951	0
0x95d	0x95c	0
0x96b	0x96a	0
0x96c	0x96b	0
0x96e	0x96d	0
0x96f	0x96e	0
0x972	0x971	0
0x973	0x972	0
0x977	0x976	0
0x985	0x984	0
0x992	0x98f	0
0x995	0x994	0
0x999	0x998	0
0x9a6	0x9a3	0
0x9a8	0x9a7	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9b1	0x9ad	0
0x9b3	0x9b2	0
0x9cf	0x9c8	0
0x9d1	0x9d0	0
0x9d8	0x9d5	0
0x9de	0x9dd	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0xa05	0xa04	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa26	0xa23	0
0xa2d	0xa2c	0
0xa3a	0xa37	0
0xa3d	0xa3c	0
0xa41	0xa40	0
0xa4e	0xa4b	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa59	0xa55	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa77	0xa70	0
0xa79	0xa78	0
0xa83	0xa67	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa9d	0xa99	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab7	0xab6	0
0xab8	0xab7	0
0xac5	0xac4	0
0xac6	0xac5	0
0xad6	0xad5	0
0xada	0xad9	0
0xae0	0xadf	0
0xae5	0xae4	0
0xae8	0xae7	0
0xaee	0xaed	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xafd	0xafc	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb36	0xb35	0
0xb3a	0xb39	0
0xb40	0xb3f	0
0xb45	0xb44	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb55	0xb4e	0
0xb57	0xb56	0
0xb69	0xb68	0
0xb6e	0xb6b	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb77	0xb73	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xbb0	0xba7	0
0xbb4	0xbb3	0
0xbba	0xbb9	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc0	0xbbf	0
0xbc5	0xbc1	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbfe	0xbf5	0
0xc04	0xc03	0
0xc0b	0xbf4	0
0xc0c	0xc0b	0
0xc11	0xc10	0
0xc16	0xc15	0
0xc21	0xc19	0
0xc3e	0xc3d	0
0xc48	0xc3f	0
0xc5b	0xc49	0
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc69	0xc68	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc73	0xc6c	0
0xc7d	0xc7c	0
0xc7f	0xc77	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc89	0xc80	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc90	0xc8f	0
0xc95	0xc91	0
0xca3	0xca2	0
0xca4	0xca3	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcb3	0xcb2	0
0xcb8	0xcb7	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcca	0xcc9	0
0xccc	0xccb	0
0xcce	0xccd	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcdb	0xcda	0
0xcdd	0xcdc	0
0xce2	0xce1	0
0xce9	0xce8	0
0xcea	0xce9	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd39	0xd38	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd47	0xd46	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd61	0xd60	0
0xd6f	0xd6e	0
0xd7c	0xd79	0
0xd7f	0xd7e	0
0xd83	0xd82	0
0xd90	0xd8d	0
0xd92	0xd91	0
0xd94	0xd93	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd9b	0xd97	0
0xd9d	0xd9c	0
0xdbe	0xdbb	0
0xdc0	0xdbf	0
0xdc6	0xdc5	0
0xdcf	0xdbe	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd4	0xdd3	0
0xdd6	0xdd5	0
0xddb	0xdd7	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdf5	0xdf4	0
0xdf6	0xdf5	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe14	0xe13	0
0xe18	0xe17	0
0xe1e	0xe1d	0
0xe23	0xe22	0
0xe26	0xe25	0
0xe29	0xe28	0
0xe3d	0xe3c	0
0xe42	0xe3f	0
0xe44	0xe43	0
0xe46	0xe45	0
0xe4b	0xe47	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe63	0xe62	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe84	0xe7b	0
0xe8a	0xe89	0
0xe91	0xe7a	0
0xe92	0xe91	0
0xe97	0xe96	0
0xea0	0xe9f	0
0xea1	0xea0	0
0xea3	0xe77	0
0xea9	0xe6a	0
0xeb3	0xeab	0
0xed0	0xecf	0
0xeda	0xed1	0
0xeed	0xedb	0
0xef0	0xeef	0
0xef1	0xef0	0
0xef5	0xef4	0
0xef6	0xef5	0
0xefd	0xefc	0
0xf02	0xf01	0
0xf03	0xf02	0
0xf07	0xf00	0
0xf13	0xf12	0
0xf14	0xf13	0
0xf19	0xf15	0
0xf1a	0xf19	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf20	0xf1f	0
0xf25	0xf21	0
0xf36	0xf35	0
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf62	0xf61	0
0xf68	0xf67	0
0xf6c	0xf6b	0
0xf6e	0xf6d	0
0xf73	0xf6f	0
0xf74	0xf73	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf7a	0xf79	0
0xf7f	0xf7b	0
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf97	0xf96	0
0xf99	0xf98	0
0xf9a	0xf99	0
0xfa7	0xfa6	0
0xfa8	0xfa7	0
0xfb8	0xfaf	0
0xfbe	0xfbd	0
0xfc5	0xfae	0
0xfc6	0xfc5	0
0xfcf	0xfce	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd9	0xfad	0
0xfe5	0xfdd	0
0x1002	0x1001	0
0x100c	0x1003	0
0x1021	0x1020	0
0x1024	0x1023	0
0x1025	0x1024	0
0x1029	0x1028	0
0x102a	0x1029	0
0x1031	0x1030	0
0x1036	0x1035	0
0x1037	0x1036	0
0x103b	0x1034	0
0x1047	0x1046	0
0x1048	0x1047	0
0x104d	0x1049	0
0x104e	0x104d	0
0x1050	0x104f	0
0x1052	0x1051	0
0x1054	0x1053	0
0x1059	0x1055	0
0x106a	0x1069	0
0x1071	0x1070	0
0x1073	0x1072	0
0x1074	0x1073	0
0x1081	0x1080	0
0x1082	0x1081	0
0x1093	0x108a	0
0x1094	0x1093	0
0x1098	0x1097	0
0x109d	0x109c	0
0x109e	0x109d	0
0x10a6	0x10a5	0
0x10ac	0x10ab	0
0x10b1	0x10b0	0
0x10b4	0x10b3	0
0x10b7	0x10ac	0
0x10bc	0x10bb	0
0x10bf	0x10be	0
0x10d3	0x10d2	0
0x10d8	0x10d5	0
0x10da	0x10d9	0
0x10dc	0x10db	0
0x10e1	0x10dd	0
0x10f2	0x10eb	0
0x10fb	0x10fa	0
0x10fc	0x10fb	0
0x1101	0x1100	0
0x1106	0x1105	0
0x1118	0x1117	0
0x1119	0x1118	0
0x111e	0x111d	0
0x1121	0x1120	0
0x1122	0x1121	0
0x1126	0x1125	0
0x1129	0x1128	0
0x113d	0x113c	0
0x1142	0x113f	0
0x1144	0x1143	0
0x1146	0x1145	0
0x114b	0x1147	0
0x1159	0x1158	0
0x115a	0x1159	0
0x1163	0x1162	0
0x1164	0x1163	0
0x1169	0x1168	0
0x116e	0x116d	0
0x1178	0x1177	0
0x1179	0x1178	0
0x117b	0x117a	0
0x118f	0x118e	0
0x1194	0x1191	0
0x1196	0x1195	0
0x1198	0x1197	0
0x119d	0x1199	0
0x11ae	0x11a7	0
0x11b5	0x11b4	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11c5	0x11c4	0
0x11c6	0x11c5	0
0x11d6	0x11d5	0
0x11da	0x11d9	0
0x11df	0x11d4	0
0x11e0	0x11df	0
0x11e5	0x11e4	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f6	0x11f5	0
0x11f9	0x11f3	0
0x121d	0x120b	0
0x1223	0x121f	0
0x1242	0x1241	0
0x1243	0x1242	0
0x1247	0x1246	0
0x1248	0x1247	0
0x124f	0x124e	0
0x1254	0x1253	0
0x1255	0x1254	0
0x1259	0x1252	0
0x1263	0x1262	0
0x1265	0x125d	0
0x1266	0x1265	0
0x1268	0x1267	0
0x1270	0x126f	0
0x1272	0x1271	0
0x1274	0x1273	0
0x1276	0x1275	0
0x1278	0x1277	0
0x127f	0x127e	0
0x1289	0x1288	0
0x128e	0x128b	0
0x1290	0x128f	0
0x1299	0x1298	0
0x12a6	0x12a3	0
0x12ad	0x12ac	0
0x12ba	0x12b7	0
0x12d4	0x12d3	0
0x12f5	0x12f0	0
0x1301	0x1300	0
0x1306	0x1305	0
0x1307	0x1306	0
0x130b	0x130a	0
0x130c	0x130b	0
0x1319	0x1318	0
0x131b	0x131a	0
0x131d	0x131c	0
0x131e	0x131d	0
0x1325	0x1324	0
0x1329	0x1328	0
0x132b	0x132a	0
0x132c	0x132b	0
0x132d	0x132c	0
0x132f	0x132e	0
0x1330	0x132f	0
0x1337	0x1336	0
0x1339	0x1333	0
0x133a	0x1339	0
0x133e	0x133d	0
0x133f	0x133e	0
0x1347	0x1346	0
0x1354	0x1353	0
0x1359	0x1355	0
0x135a	0x1359	0
0x135c	0x135b	0
0x135d	0x135c	0
0x135f	0x135e	0
0x136b	0x136a	0
0x136c	0x136b	0
0x136d	0x136c	0
0x136f	0x136e	0
0x1373	0x1372	0
0x1374	0x1373	0
0x1376	0x1375	0
0x137d	0x137c	0
0x137f	0x137e	0
0x1386	0x1385	0
0x138c	0x138b	0
0x138e	0x138d	0
0x1392	0x1391	0
0x1397	0x1396	0
0x1399	0x1398	0
0x139e	0x139d	0
0x13a7	0x139f	0
0x13b6	0x13b5	0
0x13b7	0x13b6	0
0x13bb	0x13ba	0
0x13c5	0x13c4	0
0x13c7	0x13c6	0
0x13ce	0x13cb	0
0x13d0	0x13c8	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13db	0x13da	0
0x13dd	0x13d7	0
0x13de	0x13dd	0
0x13e0	0x13df	0
0x13e6	0x13e5	0
0x13e8	0x13e7	0
0x13ea	0x13e9	0
0x13ec	0x13eb	0
0x13f2	0x13f1	0
0x13f3	0x13f2	0
0x13f7	0x13f0	0
0x13ff	0x13fc	0
0x1407	0x1406	0
0x140e	0x140d	0
0x1413	0x140f	0
0x1418	0x1415	0
0x141b	0x141a	0
0x1427	0x1426	0
0x142e	0x142d	0
0x1437	0x1436	0
0x1438	0x1437	0
0x143e	0x143d	0
0x1440	0x143f	0
0x1442	0x1441	0
0x1444	0x1443	0
0x1446	0x1445	0
0x1450	0x144f	0
0x1451	0x1450	0
0x1452	0x1451	0
0x1453	0x1452	0
0x1455	0x1454	0
0x145a	0x1457	0
0x1468	0x1467	0
0x146d	0x1469	0
0x146e	0x146d	0
0x1470	0x146f	0
0x1472	0x1471	0
0x1474	0x1473	0
0x1479	0x1475	0
0x1488	0x1487	0
0x1491	0x1490	0
0x1492	0x1491	0
0x1497	0x1496	0
0x149c	0x149b	0
0x14a3	0x14a2	0
0x14a6	0x14a5	0
0x14a9	0x14a8	0
0x14bd	0x14bc	0
0x14c2	0x14bf	0
0x14c4	0x14c3	0
0x14c6	0x14c5	0
0x14cb	0x14c7	0
0x14db	0x14da	0
0x14dc	0x14db	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x14eb	0x14ea	0
0x14f0	0x14ef	0
0x1502	0x1501	0
0x1503	0x1502	0
0x1507	0x1506	0
0x1508	0x1507	0
0x150b	0x150a	0
0x150c	0x150b	0
0x1510	0x150f	0
0x1513	0x1512	0
0x1527	0x1526	0
0x152c	0x1529	0
0x152e	0x152d	0
0x1530	0x152f	0
0x1535	0x1531	0
0x1545	0x1544	0
0x1546	0x1545	0
0x154d	0x154c	0
0x154f	0x154e	0
0x1550	0x154f	0
0x1555	0x1554	0
0x155a	0x1559	0
0x1563	0x1562	0
0x156e	0x156d	0
0x156f	0x156e	0
0x1571	0x1553	0
0x1577	0x1550	0
0x1578	0x1577	0
0x159f	0x158d	0
0x15a5	0x15a1	0
0x15c1	0x15c0	0
0x15c4	0x15c3	0
0x15c5	0x15c4	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15d1	0x15d0	0
0x15d6	0x15d5	0
0x15d7	0x15d6	0
0x15db	0x15d4	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x15ed	0x15e9	0
0x15ee	0x15ed	0
0x15f0	0x15ef	0
0x15f2	0x15f1	0
0x15f4	0x15f3	0
0x15ff	0x15fe	0
0x1603	0x1602	0
0x1604	0x1603	0
0x1606	0x1605	0
0x1607	0x1606	0
0x1609	0x1608	0
0x1618	0x1610	0
0x161a	0x1619	0
0x1621	0x1618	0
0x1622	0x1621	0
0x1624	0x1623	0
0x1626	0x1625	0
0x1628	0x1627	0
0x162f	0x162e	0
0x1635	0x1631	0
0x1636	0x1635	0
0x1637	0x1636	0
0x163a	0x1639	0
0x163f	0x163b	0
0x1642	0x1641	0
0x1644	0x1643	0
0x1646	0x1645	0
0x164d	0x164c	0
0x165b	0x165a	0
0x165c	0x165b	0
0x166b	0x1664	0
0x166d	0x166c	0
0x1672	0x1671	0
0x1673	0x1672	0
0x1680	0x1678	0
0x16c1	0x16c0	0
0x16c2	0x16c1	0
0x16c9	0x16c8	0
0x16d1	0x16d0	0
0x16de	0x16db	0
0x16e3	0x16e2	0
0x16f0	0x16ed	0
0x16f3	0x16f2	0
0x16f4	0x16f3	0
0x16fb	0x16fa	0
0x16ff	0x16fe	0
0x1700	0x16ff	0
0x1707	0x1706	0
0x170f	0x170e	0
0x1713	0x1712	0
0x1718	0x1717	0
0x171d	0x171c	0
0x171f	0x171e	0
0x1720	0x171f	0
0x1721	0x1720	0
0x1723	0x1722	0
0x1724	0x1723	0
0x172b	0x172a	0
0x172d	0x1727	0
0x172e	0x172d	0
0x1732	0x1731	0
0x1733	0x1732	0
0x173b	0x173a	0
0x1748	0x1747	0
0x174d	0x1749	0
0x174e	0x174d	0
0x1750	0x174f	0
0x1751	0x1750	0
0x1753	0x1752	0
0x175f	0x175e	0
0x1760	0x175f	0
0x1761	0x1760	0
0x1763	0x1762	0
0x1767	0x1766	0
0x1768	0x1767	0
0x176a	0x1769	0
0x1771	0x1770	0
0x1773	0x1772	0
0x177a	0x1779	0
0x1780	0x177f	0
0x1782	0x1781	0
0x1786	0x1785	0
0x178b	0x178a	0
0x178d	0x178c	0
0x1792	0x1791	0
0x179b	0x1793	0
0x17aa	0x17a9	0
0x17ab	0x17aa	0
0x17af	0x17ae	0
0x17b9	0x17b8	0
0x17bb	0x17ba	0
0x17c2	0x17bf	0
0x17c4	0x17bc	0
0x17c7	0x17c6	0
0x17c8	0x17c7	0
0x17cf	0x17ce	0
0x17d1	0x17cb	0
0x17d2	0x17d1	0
0x17d4	0x17d3	0
0x17da	0x17d9	0
0x17dc	0x17db	0
0x17de	0x17dd	0
0x17e0	0x17df	0
0x17e2	0x17e1	0
0x17ec	0x17eb	0
0x17ed	0x17ec	0
0x17f5	0x17f4	0
0x1803	0x17ff	0
0x1805	0x1804	0
0x183c	0x1834	0
0x183e	0x183d	0
0x1844	0x1843	0
0x1846	0x1845	0
0x1848	0x1847	0
0x184f	0x184c	0
0x185a	0x1859	0
0x1870	0x186f	0
0x8f	0x8b	2
0x8f	0x8d	1
0x8f	0x8e	0
0x91	0x7c	2
0x91	0x82	1
0x91	0x90	0
0xa4	0x9a	2
0xa4	0xa1	1
0xa4	0xa3	0
0xbd	0xb2	2
0xbd	0xb9	1
0xbd	0xba	0
0xe7	0xe4	2
0xe7	0xe5	1
0xe7	0xe6	0
0xe9	0xe0	2
0xe9	0xe1	1
0xe9	0xe8	0
0xff	0xfb	2
0xff	0xfc	1
0xff	0xfe	0
0x104	0x101	2
0x104	0x102	1
0x104	0x103	0
0x13e	0x13b	2
0x13e	0x13c	1
0x13e	0x13d	0
0x141	0x127	2
0x141	0x135	1
0x141	0x140	0
0x157	0x152	2
0x157	0x153	1
0x157	0x154	0
