0x20	0x66666666666666	320
0x20	0x63333738646161	320
0x20	0x64356236313036	320
0x20	0x656137346531	320
0x20	0x313365323130	320
0x141	0x3935	320
0x207	0x6635	320
0x745	0x3735	320
0x745	0x3761	276
0x8f1	0x3135	320
0x94f	0x6335	320
0xcde	0x66666666666666	320
0xcde	0x63333738646161	320
0xcde	0x64356236313036	320
0xcde	0x656137346531	320
0xcde	0x313365323130	320
0xd2b	0x66666666666666	2147483647
0xd2b	0x63333738646161	2147483647
0xd2b	0x64356236313036	2147483647
0xd2b	0x656137346531	2147483647
0xd2b	0x313365323130	2147483647
0xd33	0x66666666666666	320
0xd33	0x63333738646161	320
0xd33	0x64356236313036	320
0xd33	0x656137346531	320
0xd33	0x313365323130	320
0x16af	0x356335	320
0x16d9	0x373135	320
0x172a	0x64316664	320
0x17bd	0x363030	320
0x1a3e	0x3761	320
0x1a56	0x35373832	795171128
0x1a56	0x64316664	7023366
0x1a56	0x396131	1684222009
0x1a56	0x31366130	862335034
0x5e2	0x3033	320
0x5e2	0x3135	62
0x5e2	0x3131	66
0x9f6	0x393235	946026339
0x9f6	0x35373832	56963430
0x9f6	0x396131	946014311
0x9f6	0x31366130	124127336
0xc3e	0x66666666666666	320
0xc3e	0x63333738646161	320
0xc3e	0x64356236313036	320
0xc3e	0x656137346531	320
0xc3e	0x313365323130	320
0xc5e	0x336566	320
0xcbc	0x3033	320
0xcbc	0x3135	62
0xcbc	0x3131	66
0xe42	0x35373832	320
0x1128	0x393235	946026339
0x1128	0x35373832	56963430
0x1128	0x396131	946014311
0x1128	0x31366130	124127336
0x11aa	0x3033	320
0x11aa	0x3135	62
0x11aa	0x3131	66
0x121e	0x3033	320
0x121e	0x3135	62
0x121e	0x3131	66
0x140a	0x3135	316
0x140a	0x3131	320
0x1490	0x66666666666666	320
0x1490	0x63333738646161	320
0x1490	0x64356236313036	320
0x1490	0x656137346531	320
0x1490	0x313365323130	320
0x14b0	0x336566	320
0x153c	0x6161	320
0x15fa	0x393235	946026339
0x15fa	0x35373832	56963430
0x15fa	0x396131	946014311
0x15fa	0x31366130	124127336
0x163e	0x3033	320
0x163e	0x3135	62
0x163e	0x3131	66
0x169c	0x3033	320
0x169c	0x3135	62
0x169c	0x3131	66
0x17a2	0x3033	320
0x17a2	0x3135	62
0x17a2	0x3131	66
0x17e4	0x3033	320
0x17e4	0x3135	62
0x17e4	0x3131	66
0x199c	0x65633537	320
0x19e4	0x66383932	320
0x1a78	0x66666666666666	825647408
0x1a78	0x63333738646161	825647408
0x1a78	0x64356236313036	825647408
0x1a78	0x656137346531	825647408
0x1a78	0x313365323130	825647408
0x1a78	0x35373832	2080319741
0x1a78	0x64316664	1292171979
0x1a78	0x65633537	1272130552
0x1a78	0x66383932	1258170365
0x1a78	0x31366130	2147483647
