0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x87	0x86	0
0x8e	0x88	0
0x91	0x90	0
0x95	0x94	0
0x96	0x95	0
0xa7	0xa6	0
0xb4	0xa9	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd8	0xd7	0
0xec	0xeb	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x118	0x117	0
0x119	0x118	0
0x11a	0x119	0
0x128	0x11f	0
0x12b	0x12a	0
0x141	0x140	0
0x157	0x153	0
0x165	0x164	0
0x169	0x163	0
0x16a	0x169	0
0x16d	0x16c	0
0x179	0x178	0
0x183	0x17d	0
0x185	0x184	0
0x188	0x187	0
0x196	0x18f	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x196	0
0x1a4	0x1a3	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1ba	0x1b2	0
0x1c5	0x1c4	0
0x1db	0x1d6	0
0x1df	0x1de	0
0x1e0	0x1df	0
0x1e8	0x1e7	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x203	0x202	0
0x204	0x203	0
0x207	0x206	0
0x20a	0x204	0
0x20c	0x20b	0
0x21d	0x21c	0
0x220	0x213	0
0x229	0x228	0
0x233	0x232	0
0x246	0x242	0
0x249	0x248	0
0x25c	0x257	0
0x25f	0x25e	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x275	0x271	0
0x27a	0x279	0
0x281	0x27c	0
0x288	0x282	0
0x28b	0x28a	0
0x298	0x297	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2bc	0x2bb	0
0x2c5	0x2c2	0
0x2cd	0x2cc	0
0x2d9	0x2d1	0
0x2dd	0x2dc	0
0x2e0	0x269	0
0x2e3	0x2e2	0
0x2fe	0x2fb	0
0x314	0x311	0
0x322	0x321	0
0x325	0x324	0
0x32a	0x327	0
0x33b	0x33a	0
0x354	0x34d	0
0x367	0x363	0
0x37a	0x372	0
0x37d	0x37c	0
0x390	0x388	0
0x393	0x392	0
0x3a6	0x39e	0
0x3a9	0x3a8	0
0x3b0	0x3ab	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d6	0x3ce	0
0x3e1	0x3e0	0
0x40c	0x404	0
0x415	0x414	0
0x419	0x40f	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x422	0x421	0
0x423	0x422	0
0x42b	0x42a	0
0x42f	0x425	0
0x432	0x431	0
0x434	0x433	0
0x437	0x436	0
0x43e	0x439	0
0x447	0x443	0
0x449	0x448	0
0x461	0x460	0
0x46e	0x46d	0
0x46f	0x46e	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x481	0
0x488	0x487	0
0x48a	0x489	0
0x490	0x48f	0
0x491	0x490	0
0x495	0x48e	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a8	0x49a	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4f1	0x4eb	0
0x4f2	0x4f1	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4ff	0x4fe	0
0x50c	0x50b	0
0x511	0x50d	0
0x512	0x511	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x523	0x522	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
