0x0	0x1ba	2147483647
0x0	0x220	2147483647
0x0	0x2c5	14640
0x0	0x2fe	13409
0x0	0x314	14131
0x0	0x32a	25400
0x0	0x354	2147483647
0x0	0x3b0	942814519
0x0	0x43e	1650603318
0x0	0x447	3355697
0x0	0x4a8	2147483647
0x0	0x827	3355697
0x0	0x8fd	3355697
0x0	0x943	3355697
0x0	0xa6d	3355697
0x0	0xa84	2147483647
0x0	0xab3	3355697
0x0	0xbf3	3355697
0x0	0xca4	2147483647
0x0	0xcb4	2147483647
0x0	0xcc7	3355697
0x0	0xce6	13411
0x0	0xdea	14130
0x0	0xf47	3355697
0x0	0xfb9	3355697
0x0	0x123a	2147483647
0x0	0x12a6	2147483647
0x0	0x13fe	12340
0x0	0x14a0	13621
0x0	0x14b0	2147483647
0x0	0x14f2	14181
0x0	0x159c	25651
0x0	0x1610	6632758
0x0	0x1660	2147483647
0x0	0x16b2	6370614
0x0	0x16bb	3355697
0x0	0x185f	3355697
0x0	0x187e	12600
0x0	0x1970	395
0x0	0x1b04	14385
0x0	0x1b52	2147483647
0x0	0x1dfb	2147483647
0x0	0x202c	25905
0x0	0x2156	14385
0x0	0x21d6	2147483647
0x0	0x246d	3553635
0x0	0x262f	2147483647
0x0	0x277d	3553635
0x0	0x280e	2147483647
0x0	0x298a	14385
0x0	0x2ad8	892823141
0x0	0x2c80	2147483647
0x0	0x2e55	3224881
0x0	0x2e8e	2147483647
0x0	0x2f41	14384
0x0	0x3068	959461424
0x0	0x30ea	25913
0x0	0x3444	12855
0x0	0x3466	14385
0x0	0x3496	2147483647
0x0	0x3706	825701686
0x0	0x3895	2147483647
0x0	0x3c24	14385
0x0	0x40eb	3553635
0x0	0x414c	2147483647
0x0	0x422b	2147483647
0x0	0x4315	3551280
0x0	0x4350	2147483647
0x0	0x44fe	2147483647
0x0	0x4724	2147483647
0x0	0x4a05	2147483647
0x0	0x4b79	3551538
0x0	0x4b89	2147483647
0x0	0x4cd8	892823141
0x0	0x4cdd	3224625
0x0	0x4d04	14385
0x0	0x4e7b	3224881
0x0	0x4ea2	909467952
0x0	0x4eb4	2147483647
0x0	0x4ede	2147483647
0x0	0x4fe9	3224881
0x0	0x5022	2147483647
0x0	0x5062	2147483647
0x0	0x5080	14384
0x0	0x53be	14385
0x0	0x5478	13361
0x0	0x5530	459
0x0	0x5550	14385
0x0	0x5cd7	3553635
0x0	0x5d5e	2147483647
0x0	0x5d8e	2147483647
0x0	0x5dcc	2147483647
0x0	0x5eb0	14385
0x0	0x62b3	3553635
0x0	0x63ee	2147483647
0x0	0x645f	12598
0x0	0x648a	3498803
