0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x5d	0x5c	0
0x5e	0x5d	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x74	0x68	0
0x87	0x86	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0xa5	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc3	0xc2	0
0xc4	0xc3	0
0xc7	0xc6	0
0xd3	0xc5	0
0xda	0xd4	0
0xdd	0xdc	0
0xeb	0xe8	0
0xf3	0xf2	0
0xf8	0xf7	0
0x106	0x103	0
0x109	0x108	0
0x12a	0x129	0
0x12b	0x12a	0
0x12d	0x12c	0
0x150	0x14f	0
0x151	0x150	0
0x153	0x152	0
0x16e	0x16d	0
0x178	0x177	0
0x179	0x178	0
0x182	0x181	0
0x185	0x184	0
0x189	0x188	0
0x18b	0x18a	0
0x18f	0x18e	0
0x191	0x190	0
0x192	0x191	0
0x193	0x192	0
0x195	0x194	0
0x196	0x195	0
0x19d	0x19c	0
0x19f	0x199	0
0x1a0	0x19f	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1ad	0x1ac	0
0x1ba	0x1b9	0
0x1bf	0x1bb	0
0x1c0	0x1bf	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1ee	0x1e8	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f8	0x1f7	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x204	0x203	0
0x20d	0x205	0
0x20f	0x20e	0
0x212	0x211	0
0x21c	0x21b	0
0x21d	0x21c	0
0x221	0x220	0
0x22b	0x22a	0
0x22d	0x22c	0
0x234	0x231	0
0x236	0x22e	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x243	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24c	0x24b	0
0x24e	0x24d	0
0x250	0x24f	0
0x256	0x255	0
0x257	0x256	0
