0x75	0x3735	320
0x75	0x3761	276
0x75	0x3838	61
0xe0	0x313436313037	2147483647
0xe0	0x64356238313031	2147483647
0xe0	0x64356238303335	2147483647
0xe0	0x63333738646161	2147483647
0xe0	0x65613136353632	2147483647
0xe0	0x6466363339	2147483647
0xe0	0x63366232303032	2147483647
0x12f	0x6135	320
0x12f	0x6235	64
0xb4d	0x6235	320
0x26e9	0x3335	320
0x2cd0	0x313436313037	929326642
0x2cd0	0x64356238313031	929326642
0x2cd0	0x64356238303335	929326642
0x2cd0	0x63333738646161	929326642
0x2cd0	0x37646632	2147483647
0x2cd0	0x65613136353632	929326642
0x2cd0	0x6466363339	929326642
0x2cd0	0x63366232303032	929326642
0x32d0	0x313436313037	320
0x32d0	0x64356238313031	320
0x32d0	0x64356238303335	320
0x32d0	0x63333738646161	320
0x32d0	0x65613136353632	320
0x32d0	0x6466363339	320
0x32d0	0x63366232303032	320
0x32d4	0x3761	320
0x32d4	0x3838	105
0x3308	0x3838	320
0x4fa	0x313436313037	320
0x4fa	0x64356238313031	320
0x4fa	0x64356238303335	320
0x4fa	0x63333738646161	320
0x4fa	0x65613136353632	320
0x4fa	0x6466363339	320
0x4fa	0x63366232303032	320
0x636	0x313436313037	320
0x636	0x64356238313031	320
0x636	0x64356238303335	320
0x636	0x63333738646161	320
0x636	0x65613136353632	320
0x636	0x6466363339	320
0x636	0x63366232303032	320
0x814	0x313436313037	320
0x814	0x64356238313031	320
0x814	0x64356238303335	320
0x814	0x63333738646161	320
0x814	0x65613136353632	320
0x814	0x6466363339	320
0x814	0x63366232303032	320
0x8ba	0x313436313037	320
0x8ba	0x64356238313031	320
0x8ba	0x64356238303335	320
0x8ba	0x63333738646161	320
0x8ba	0x65613136353632	320
0x8ba	0x6466363339	320
0x8ba	0x63366232303032	320
0x9a0	0x313436313037	320
0x9a0	0x64356238313031	320
0x9a0	0x64356238303335	320
0x9a0	0x63333738646161	320
0x9a0	0x65613136353632	320
0x9a0	0x6466363339	320
0x9a0	0x63366232303032	320
0xb8a	0x313436313037	320
0xb8a	0x64356238313031	320
0xb8a	0x64356238303335	320
0xb8a	0x63333738646161	320
0xb8a	0x65613136353632	320
0xb8a	0x6466363339	320
0xb8a	0x63366232303032	320
0xc70	0x313436313037	320
0xc70	0x64356238313031	320
0xc70	0x64356238303335	320
0xc70	0x63333738646161	320
0xc70	0x65613136353632	320
0xc70	0x6466363339	320
0xc70	0x63366232303032	320
0xd22	0x313436313037	320
0xd22	0x64356238313031	320
0xd22	0x64356238303335	320
0xd22	0x63333738646161	320
0xd22	0x65613136353632	320
0xd22	0x6466363339	320
0xd22	0x63366232303032	320
0xe54	0x313436313037	320
0xe54	0x64356238313031	320
0xe54	0x64356238303335	320
0xe54	0x63333738646161	320
0xe54	0x65613136353632	320
0xe54	0x6466363339	320
0xe54	0x63366232303032	320
0xf3a	0x313436313037	320
0xf3a	0x64356238313031	320
0xf3a	0x64356238303335	320
0xf3a	0x63333738646161	320
0xf3a	0x65613136353632	320
0xf3a	0x6466363339	320
0xf3a	0x63366232303032	320
0x1982	0x313436313037	320
0x1982	0x64356238313031	320
0x1982	0x64356238303335	320
0x1982	0x63333738646161	320
0x1982	0x65613136353632	320
0x1982	0x6466363339	320
0x1982	0x63366232303032	320
0x1c26	0x313436313037	320
0x1c26	0x64356238313031	320
0x1c26	0x64356238303335	320
0x1c26	0x63333738646161	320
0x1c26	0x65613136353632	320
0x1c26	0x6466363339	320
0x1c26	0x63366232303032	320
0x2654	0x313436313037	320
0x2654	0x64356238313031	320
0x2654	0x64356238303335	320
0x2654	0x63333738646161	320
0x2654	0x65613136353632	320
0x2654	0x6466363339	320
0x2654	0x63366232303032	320
0x2cda	0x6562	320
0x3310	0x313436313037	2147483647
0x3310	0x64356238313031	2147483647
0x3310	0x64356238303335	2147483647
0x3310	0x63333738646161	2147483647
0x3310	0x65613136353632	2147483647
0x3310	0x6466363339	2147483647
0x3310	0x63366232303032	2147483647
0x331f	0x313436313037	320
0x331f	0x64356238313031	320
0x331f	0x64356238303335	320
0x331f	0x63333738646161	320
0x331f	0x65613136353632	320
0x331f	0x6466363339	320
0x331f	0x63366232303032	320
