0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x16	0
0x18	0x17	0
0x6f	0x6e	0
0x7d	0x7a	0
0x85	0x84	0
0x8a	0x89	0
0x93	0x90	0
0x9b	0x9a	0
0x9d	0x9c	0
0xae	0xa7	0
0xb1	0xb0	0
0xb4	0xb3	0
0xb6	0xb5	0
0xc4	0xc3	0
0xc7	0xc6	0
0xcc	0xcb	0
0xe2	0xce	0
0xe5	0xe4	0
0xe7	0xe6	0
0xe9	0xe8	0
0xea	0xe9	0
0xec	0xeb	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x141	0x140	0
0x14b	0x143	0
0x14c	0x14b	0
0x14e	0x14d	0
0x154	0x153	0
0x156	0x155	0
0x15f	0x159	0
0x16a	0x169	0
0x16c	0x16b	0
0x175	0x16f	0
0x197	0x196	0
0x19e	0x199	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1b7	0x1b6	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1d7	0x1d2	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1fa	0x1f5	0
0x203	0x202	0
0x206	0x205	0
0x208	0x1fb	0
0x20a	0x1ef	0
0x216	0x215	0
0x21b	0x21a	0
0x21d	0x21c	0
0x250	0x248	0
0x27c	0x274	0
0x27f	0x27e	0
0x28a	0x282	0
0x28b	0x28a	0
0x294	0x293	0
0x295	0x294	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2b6	0x2ae	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2e0	0x2d8	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ff	0x2fe	0
0x301	0x300	0
0x303	0x302	0
0x310	0x30f	0
0x311	0x310	0
0x340	0x338	0
0x36c	0x364	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x387	0x380	0
0x394	0x38c	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3ad	0x3ac	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e1	0
0x3e8	0x3e7	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3f5	0x3f4	0
0x402	0x401	0
0x407	0x403	0
0x408	0x407	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x40c	0
0x410	0x40f	0
0x419	0x418	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x421	0x420	0
0x422	0x421	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x431	0x430	0
0x435	0x434	0
0x436	0x435	0
0x438	0x437	0
0x43e	0x43d	0
0x440	0x43f	0
0x444	0x443	0
0x449	0x448	0
0x44b	0x44a	0
0x450	0x44f	0
0x459	0x451	0
0x45e	0x459	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x46c	0
0x477	0x476	0
0x479	0x478	0
0x480	0x47d	0
0x482	0x47a	0
0x485	0x484	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x489	0
0x490	0x48f	0
0x492	0x491	0
0x498	0x497	0
0x49a	0x499	0
