0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x27	0x1f	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa8	0xa7	0
0xc0	0xbf	0
0xce	0xc7	0
0xd1	0xd0	0
0xe4	0xdd	0
0xe7	0xe6	0
0xfd	0xfc	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x11f	0x11e	0
0x126	0x120	0
0x129	0x128	0
0x12e	0x12d	0
0x136	0x131	0
0x13a	0x139	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x143	0x13d	0
0x144	0x143	0
0x152	0x14e	0
0x155	0x154	0
0x168	0x161	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x181	0x180	0
0x197	0x196	0
0x19c	0x19b	0
0x1a2	0x1a1	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c0	0x1b9	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1e5	0x1d6	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1ef	0x1ee	0
0x202	0x1fc	0
0x205	0x204	0
0x212	0x211	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x220	0x21f	0
0x231	0x22d	0
0x233	0x232	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x253	0x24e	0
0x25a	0x254	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x262	0x25a	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x245	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x289	0x288	0
0x28b	0x28a	0
0x297	0x296	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2d0	0x2cf	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2f7	0x2f6	0
0x2fe	0x2fa	0
0x30e	0x306	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x327	0x326	0
0x32b	0x32a	0
0x33a	0x339	0
0x33b	0x33a	0
0x344	0x343	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34f	0x34e	0
0x350	0x34f	0
0x354	0x353	0
0x355	0x354	0
0x357	0x350	0
0x363	0x362	0
0x365	0x35f	0
0x367	0x366	0
0x369	0x368	0
0x376	0x375	0
0x37b	0x377	0
0x37c	0x37b	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38f	0x38e	0
0x395	0x394	0
0x396	0x395	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a6	0x3a2	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b2	0x3b1	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3c7	0x3bf	0
0x3cc	0x3cb	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ee	0x3eb	0
0x3f0	0x3e8	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3fb	0x3fa	0
0x3fd	0x3f7	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x406	0x405	0
0x408	0x407	0
0x40a	0x409	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x40e	0
0x422	0x41a	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x44d	0x44c	0
0x44e	0x44d	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x469	0x468	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x483	0x482	0
0x485	0x484	0
0x487	0x486	0
0x496	0x495	0
0x497	0x496	0
0x499	0x492	0
0x49a	0x499	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a7	0x4a6	0
0x4b1	0x4b0	0
0x4bc	0x4b4	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4bf	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4e1	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4f4	0
0x4ff	0x4fe	0
0x50a	0x502	0
0x50b	0x50a	0
0x50d	0x50c	0
0x535	0x534	0
0x536	0x535	0
0x538	0x537	0
0x539	0x538	0
0x53b	0x53a	0
0x551	0x550	0
0x55f	0x55e	0
0x561	0x560	0
0x563	0x562	0
0x564	0x563	0
0x567	0x55f	0
0x56d	0x56c	0
0x56f	0x56e	0
0x571	0x570	0
0x575	0x569	0
0x576	0x575	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x588	0x587	0
0x58a	0x589	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5d0	0
0x5db	0x5da	0
0x5e6	0x5de	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x600	0x5ff	0
0x611	0x610	0
0x612	0x611	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62d	0x62c	0
0x632	0x62f	0
0x634	0x633	0
0x63c	0x63b	0
0x63d	0x63c	0
0x641	0x640	0
0x652	0x651	0
0x656	0x655	0
0x658	0x657	0
0x659	0x658	0
0x65d	0x65c	0
0x667	0x666	0
0x672	0x66a	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68f	0x68e	0
0x694	0x691	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x70f	0x70e	0
0x71c	0x719	0
0x71f	0x71e	0
0x724	0x721	0
0x726	0x725	0
0x730	0x72f	0
0x731	0x730	0
0x733	0x732	0
0x75b	0x75a	0
0x75c	0x75b	0
0x75e	0x75d	0
0x75f	0x75e	0
0x761	0x760	0
0x777	0x776	0
0x785	0x784	0
0x787	0x786	0
0x788	0x787	0
0x791	0x790	0
0x793	0x792	0
0x795	0x794	0
0x79c	0x797	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7eb	0x7ea	0
0x7f8	0x7f5	0
0x7fb	0x7fa	0
0x802	0x7fd	0
0x808	0x807	0
0x809	0x808	0
0x80b	0x80a	0
