0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x8f	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfd	0xfc	0
0x102	0xfd	0
0x110	0x107	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x129	0x128	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x157	0
0x162	0x161	0
0x164	0x163	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x18e	0x18d	0
0x197	0x196	0
0x19c	0x19b	0
0x1ad	0x1a9	0
0x1b9	0x1af	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x218	0x210	0
0x21b	0x21a	0
0x232	0x22a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x24b	0x24a	0
0x252	0x251	0
0x254	0x253	0
0x256	0x255	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x257	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x268	0x267	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x26e	0
0x279	0x278	0
0x284	0x27c	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2ba	0x2b9	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c6	0
0x2d9	0x2d8	0
0x2db	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2ec	0x2eb	0
0x2f1	0x2ed	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x30b	0x30a	0
0x30c	0x30b	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x328	0x327	0
0x32d	0x32c	0
0x32f	0x32e	0
0x334	0x333	0
0x33d	0x335	0
0x33f	0x33e	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x350	0
0x35b	0x35a	0
0x35d	0x35c	0
0x364	0x361	0
0x366	0x35e	0
0x369	0x368	0
0x36a	0x369	0
0x371	0x370	0
0x373	0x36d	0
0x374	0x373	0
0x376	0x375	0
0x37c	0x37b	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x384	0
0x398	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b1	0x3b0	0
0x3b7	0x3b3	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3fd	0x3fc	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x408	0
0x412	0x411	0
0x414	0x413	0
0x415	0x414	0
0x419	0x418	0
0x423	0x422	0
0x42e	0x426	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x447	0x446	0
0x44d	0x449	0
0x45f	0x45e	0
0x461	0x460	0
0x462	0x461	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x475	0x474	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c3	0x4c2	0
0x4cd	0x4cc	0
0x4d8	0x4d0	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x506	0x505	0
0x507	0x506	0
0x509	0x508	0
0x51f	0x51e	0
0x525	0x521	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x540	0
0x543	0x542	0
0x548	0x547	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x567	0x566	0
0x572	0x56e	0
0x578	0x577	0
0x579	0x578	0
0x57b	0x57a	0
0x591	0x590	0
0x597	0x593	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5df	0x5de	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f5	0x5f4	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x624	0x61d	0
0x626	0x625	0
0x62c	0x62b	0
0x62d	0x62c	0
0x62f	0x62e	0
0x632	0x631	0
0x645	0x644	0
0x650	0x64d	0
0x656	0x655	0
0x657	0x656	0
0x659	0x658	0
0x65e	0x65d	0
0x678	0x671	0
0x67a	0x679	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x69a	0x699	0
0x69d	0x69c	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6b1	0x6b0	0
0x6c2	0x6c1	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cd	0x6cc	0
0x6d7	0x6d6	0
0x6e2	0x6da	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x6ff	0x6fe	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70e	0
0x725	0x724	0
0x72b	0x727	0
0x73d	0x73c	0
0x73e	0x73d	0
0x745	0x744	0
0x747	0x746	0
0x74c	0x74b	0
0x74e	0x74d	0
0x754	0x753	0
0x755	0x754	0
0x757	0x756	0
0x76d	0x76c	0
0x773	0x76f	0
0x785	0x784	0
0x786	0x785	0
0x78d	0x78c	0
0x78f	0x78e	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7bb	0x7ba	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7dd	0x7dc	0
0x7e0	0x7da	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x81b	0x81a	0
0x81c	0x81b	0
0x81f	0x81e	0
0x82c	0x82b	0
0x831	0x830	0
0x868	0x860	0
0x870	0x86f	0
0x878	0x877	0
0x879	0x878	0
