0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x79	0x78	0
0x7a	0x79	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xbd	0xbc	0
0xbe	0xbd	0
0xcf	0xcb	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xf7	0xf1	0
0xf8	0xf7	0
0xfb	0xfa	0
0xfe	0xfd	0
0x106	0x105	0
0x111	0x110	0
0x124	0x123	0
0x127	0x126	0
0x12c	0x12b	0
0x139	0x138	0
0x13a	0x139	0
0x13d	0x13c	0
0x153	0x152	0
0x158	0x157	0
0x15f	0x15a	0
0x166	0x160	0
0x169	0x168	0
0x16b	0x16a	0
0x16c	0x16b	0
0x16e	0x16d	0
0x17c	0x179	0
0x17f	0x17e	0
0x181	0x180	0
0x18d	0x18a	0
0x195	0x194	0
0x19a	0x199	0
0x1be	0x1bb	0
0x1c1	0x1c0	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1f2	0x1f1	0
0x1ff	0x1f8	0
0x200	0x1ff	0
0x203	0x202	0
0x206	0x205	0
0x20e	0x207	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x21f	0x21b	0
0x220	0x21f	0
0x222	0x213	0
0x236	0x235	0
0x23b	0x237	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x254	0x253	0
0x256	0x255	0
0x25c	0x25b	0
0x25d	0x25c	0
0x267	0x266	0
0x26b	0x26a	0
0x270	0x26f	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x27f	0
0x286	0x285	0
0x28a	0x289	0
0x28b	0x28a	0
0x293	0x292	0
0x2a2	0x2a1	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ac	0x2a9	0
0x2b1	0x2ad	0
0x2b4	0x2b3	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2cf	0x2ce	0
0x2d1	0x2cb	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2fa	0x2f9	0
0x2fe	0x2fd	0
0x303	0x302	0
0x305	0x304	0
0x30a	0x309	0
0x313	0x30b	0
0x315	0x314	0
0x322	0x321	0
0x323	0x322	0
0x327	0x326	0
0x331	0x330	0
0x333	0x332	0
0x33a	0x337	0
0x33c	0x334	0
0x33f	0x33e	0
0x340	0x33f	0
0x347	0x346	0
0x349	0x343	0
0x34a	0x349	0
0x34c	0x34b	0
0x352	0x351	0
0x354	0x353	0
0x356	0x355	0
0x35c	0x35b	0
0x35d	0x35c	0
0x361	0x35a	0
0x36f	0x36e	0
0x371	0x370	0
0x389	0x388	0
0x3b4	0x3ac	0
0x3bd	0x3bc	0
0x3c1	0x3b7	0
