0xd5	0x3735	320
0xd5	0x3761	276
0x148	0x66666666666666	320
0x148	0x35373830363336	320
0x148	0x353738303633	320
0x148	0x33356233343135	320
0x148	0x65356236313033	320
0x148	0x3631306466	320
0x148	0x63333738646161	320
0x148	0x393635373832	320
0x148	0x64356236303030	320
0x148	0x64356236303031	320
0x148	0x66666666663136	320
0x185	0x6435	320
0x319	0x3735	64
0x319	0x3635	320
0x319	0x3761	20
0x55b	0x6635	320
0x657	0x66666666666666	2147483647
0x657	0x35373830363336	2147483647
0x657	0x353738303633	2147483647
0x657	0x33356233343135	2147483647
0x657	0x65356236313033	2147483647
0x657	0x3631306466	2147483647
0x657	0x63333738646161	2147483647
0x657	0x393635373832	2147483647
0x657	0x64356236303030	2147483647
0x657	0x64356236303031	2147483647
0x657	0x66666666663136	2147483647
0x6e9	0x66666666666666	320
0x6e9	0x35373830363336	320
0x6e9	0x353738303633	320
0x6e9	0x33356233343135	320
0x6e9	0x65356236313033	320
0x6e9	0x3631306466	320
0x6e9	0x63333738646161	320
0x6e9	0x393635373832	320
0x6e9	0x64356236303030	320
0x6e9	0x64356236303031	320
0x6e9	0x66666666663136	320
0x6f4	0x66666666666666	320
0x6f4	0x35373830363336	320
0x6f4	0x353738303633	320
0x6f4	0x33356233343135	320
0x6f4	0x65356236313033	320
0x6f4	0x3631306466	320
0x6f4	0x63333738646161	320
0x6f4	0x393635373832	320
0x6f4	0x64356236303030	320
0x6f4	0x64356236303031	320
0x6f4	0x66666666663136	320
0xd43	0x3335	320
0xe7f	0x363130	320
0x15cb	0x363735	320
0x16db	0x663235	320
0x1bf3	0x363130	64
0x1bf3	0x363030	320
0x212a	0x66666666666666	2147483647
0x212a	0x35373830363336	2147483647
0x212a	0x353738303633	2147483647
0x212a	0x33356233343135	2147483647
0x212a	0x65356236313033	2147483647
0x212a	0x3631306466	2147483647
0x212a	0x63333738646161	2147483647
0x212a	0x393635373832	2147483647
0x212a	0x64356236303030	2147483647
0x212a	0x64356236303031	2147483647
0x212a	0x66666666663136	2147483647
0x22a2	0x66666666666666	2147483647
0x22a2	0x35373830363336	2147483647
0x22a2	0x353738303633	2147483647
0x22a2	0x33356233343135	2147483647
0x22a2	0x65356236313033	2147483647
0x22a2	0x3631306466	2147483647
0x22a2	0x63333738646161	2147483647
0x22a2	0x393635373832	2147483647
0x22a2	0x64356236303030	2147483647
0x22a2	0x64356236303031	2147483647
0x22a2	0x66666666663136	2147483647
0x2ef9	0x3135	320
0x2f15	0x3135	320
0x3268	0x36323739	320
0x36c4	0x66666666666666	2147483647
0x36c4	0x35373830363336	2147483647
0x36c4	0x353738303633	2147483647
0x36c4	0x33356233343135	2147483647
0x36c4	0x65356236313033	2147483647
0x36c4	0x3631306466	2147483647
0x36c4	0x63333738646161	2147483647
0x36c4	0x393635373832	2147483647
0x36c4	0x64356236303030	2147483647
0x36c4	0x64356236303031	2147483647
0x36c4	0x66666666663136	2147483647
0x3719	0x393235	320
0x3b3a	0x66666666666666	2147483647
0x3b3a	0x35373830363336	2147483647
0x3b3a	0x353738303633	2147483647
0x3b3a	0x33356233343135	2147483647
0x3b3a	0x65356236313033	2147483647
0x3b3a	0x3631306466	2147483647
0x3b3a	0x63333738646161	2147483647
0x3b3a	0x393635373832	2147483647
0x3b3a	0x64356236303030	2147483647
0x3b3a	0x64356236303031	2147483647
0x3b3a	0x66666666663136	2147483647
0x3fb6	0x66666666666666	2147483647
0x3fb6	0x35373830363336	2147483647
0x3fb6	0x353738303633	2147483647
0x3fb6	0x33356233343135	2147483647
0x3fb6	0x65356236313033	2147483647
0x3fb6	0x3631306466	2147483647
0x3fb6	0x63333738646161	2147483647
0x3fb6	0x393635373832	2147483647
0x3fb6	0x64356236303030	2147483647
0x3fb6	0x64356236303031	2147483647
0x3fb6	0x66666666663136	2147483647
0x4056	0x66666666666666	2147483647
0x4056	0x35373830363336	2147483647
0x4056	0x353738303633	2147483647
0x4056	0x33356233343135	2147483647
0x4056	0x65356236313033	2147483647
0x4056	0x3631306466	2147483647
0x4056	0x63333738646161	2147483647
0x4056	0x393635373832	2147483647
0x4056	0x64356236303030	2147483647
0x4056	0x64356236303031	2147483647
0x4056	0x66666666663136	2147483647
0x40d4	0x3761	320
0x4118	0x66666666666666	6435124
0x4118	0x35373830363336	6435124
0x4118	0x353738303633	6435124
0x4118	0x33356233343135	6435124
0x4118	0x65356236313033	6435124
0x4118	0x3631306466	6435124
0x4118	0x35373832	1261107457
0x4118	0x663235	2147221246
0x4118	0x63333738646161	6435124
0x4118	0x393635373832	6435124
0x4118	0x64356236303030	6435124
0x4118	0x64356236303031	6435124
0x4118	0x36323739	1244658170
0x4118	0x66666666663136	6435124
0x4118	0x623134	2147483647
0x11d	0x66666666666666	320
0x11d	0x35373830363336	320
0x11d	0x353738303633	320
0x11d	0x33356233343135	320
0x11d	0x65356236313033	320
0x11d	0x3631306466	320
0x11d	0x63333738646161	320
0x11d	0x393635373832	320
0x11d	0x64356236303030	320
0x11d	0x64356236303031	320
0x11d	0x66666666663136	320
0x251	0x66666666666666	3551536
0x251	0x35373830363336	3551536
0x251	0x353738303633	3551536
0x251	0x363130	2147483647
0x251	0x33356233343135	3551536
0x251	0x65356236313033	3551536
0x251	0x3631306466	3551536
0x251	0x35373832	1258223869
0x251	0x393235	2147286778
0x251	0x363735	2147482106
0x251	0x663235	2144337658
0x251	0x63333738646161	3551536
0x251	0x393635373832	3551536
0x251	0x64356236303030	3551536
0x251	0x64356236303031	3551536
0x251	0x36323739	1241774582
0x251	0x66666666663136	3551536
0x251	0x623134	2144600059
0x1322	0x35373832	320
0x1ab6	0x66666666666666	320
0x1ab6	0x35373830363336	320
0x1ab6	0x353738303633	320
0x1ab6	0x33356233343135	320
0x1ab6	0x65356236313033	320
0x1ab6	0x3631306466	320
0x1ab6	0x63333738646161	320
0x1ab6	0x393635373832	320
0x1ab6	0x64356236303030	320
0x1ab6	0x64356236303031	320
0x1ab6	0x66666666663136	320
0x1d56	0x66666666666666	320
0x1d56	0x35373830363336	320
0x1d56	0x353738303633	320
0x1d56	0x33356233343135	320
0x1d56	0x65356236313033	320
0x1d56	0x3631306466	320
0x1d56	0x63333738646161	320
0x1d56	0x393635373832	320
