0x0	0xf7	2147483647
0x0	0x18d	14640
0x0	0x1ff	2147483647
0x0	0x23b	3355697
0x0	0x2ac	13623
0x0	0x434	14644
0x0	0x518	14689
0x0	0xa38	892823141
0x0	0xa3d	3551536
0x0	0xc8d	3355697
0x0	0xc98	892823141
0x0	0xfae	2147483647
0x0	0x1042	24934
0x0	0x14af	2147483647
0x0	0x16d3	3682353
0x0	0x1ab7	3553635
0x0	0x1bee	2147483647
0x0	0x22d7	2147483647
0x0	0x23ef	3551280
0x0	0x25f2	2147483647
0x0	0x2c4f	3553635
0x0	0x2e37	2147483647
0x0	0x3169	2147483647
0x0	0x320f	2147483647
0x0	0x3452	13413
0x0	0x346e	13413
0x0	0x349a	12897
0x0	0x34c0	14177
0x0	0x352e	2147483647
0x0	0x353a	24883
0x0	0x3dcb	3553635
0x0	0x3f2f	3553635
0x0	0x40cd	12598
