0x24	0x66666666666666	320
0x24	0x63333738646161	320
0x24	0x64356236313034	320
0x24	0x65356230343934	320
0x24	0x6237356433	320
0x24	0x623561323830	320
0x237	0x3135	320
0x74b	0x6135	320
0x8e2	0x66666666666666	320
0x8e2	0x63333738646161	320
0x8e2	0x64356236313034	320
0x8e2	0x65356230343934	320
0x8e2	0x6237356433	320
0x8e2	0x623561323830	320
0xa00	0x66666666666666	320
0xa00	0x63333738646161	320
0xa00	0x64356236313034	320
0xa00	0x65356230343934	320
0xa00	0x6237356433	320
0xa00	0x623561323830	320
0xa64	0x66666666666666	2147483647
0xa64	0x63333738646161	2147483647
0xa64	0x64356236313034	2147483647
0xa64	0x65356230343934	2147483647
0xa64	0x6237356433	2147483647
0xa64	0x623561323830	2147483647
0xb4f	0x6335	320
0xe59	0x363030	320
0xe59	0x363130	64
0xf39	0x3135	320
0x126b	0x623438	320
0x1637	0x326635	320
0x166b	0x336135	320
0x1721	0x623438	61
0x1721	0x623335	320
0x1771	0x626635	320
0x178b	0x636135	320
0x17b5	0x646635	320
0x1d30	0x64316664	320
0x1e0c	0x3761	320
0x50e	0x66666666666666	320
0x50e	0x63333738646161	320
0x50e	0x64356236313034	320
0x50e	0x65356230343934	320
0x50e	0x6237356433	320
0x50e	0x623561323830	320
0x52e	0x336566	320
0x904	0x3135	62
0x904	0x3033	320
0xcac	0x66666666666666	320
0xcac	0x63333738646161	320
0xcac	0x64356236313034	320
0xcac	0x65356230343934	320
0xcac	0x6237356433	320
0xcac	0x623561323830	320
0xe20	0x393235	946026339
0xe20	0x623438	943338848
0xe20	0x31656530	121046120
0xe20	0x623335	943339107
0xe20	0x626635	943326051
0xe20	0x636135	943261795
0xe20	0x646635	943194979
0xe90	0x3135	62
0xe90	0x3033	320
0x110e	0x66666666666666	320
0x110e	0x63333738646161	320
0x110e	0x64356236313034	320
0x110e	0x65356230343934	320
0x110e	0x6237356433	320
0x110e	0x623561323830	320
0x112e	0x336566	320
0x11ac	0x3135	62
0x11ac	0x3033	320
0x1278	0x31656530	320
0x129b	0x66666666666666	320
0x129b	0x63333738646161	320
0x129b	0x64356236313034	320
0x129b	0x65356230343934	320
0x129b	0x6237356433	320
0x129b	0x623561323830	320
0x1397	0x363130	320
0x149a	0x393235	946026339
0x149a	0x623438	943338848
0x149a	0x31656530	121046120
0x149a	0x623335	943339107
0x149a	0x626635	943326051
0x149a	0x636135	943261795
0x149a	0x646635	943194979
0x1522	0x3135	62
0x1522	0x3033	320
0x1622	0x3135	62
0x1622	0x3033	320
0x1652	0x3135	62
0x1652	0x3033	320
0x170c	0x3135	62
0x170c	0x3033	320
0x18e8	0x66666666666666	320
0x18e8	0x63333738646161	320
0x18e8	0x64356236313034	320
0x18e8	0x65356230343934	320
0x18e8	0x6237356433	320
0x18e8	0x623561323830	320
0x1908	0x336566	320
0x195c	0x3135	62
0x195c	0x3033	320
0x19dc	0x3135	62
0x19dc	0x3033	320
0x1a40	0x3135	62
0x1a40	0x3033	320
0x1b6c	0x393235	946026339
0x1b6c	0x623438	943338848
0x1b6c	0x31656530	121046120
0x1b6c	0x623335	943339107
0x1b6c	0x626635	943326051
0x1b6c	0x636135	943261795
0x1b6c	0x646635	943194979
0x1bb0	0x3135	62
0x1bb0	0x3033	320
0x1c0e	0x3135	62
0x1c0e	0x3033	320
0x1c72	0x3135	62
0x1c72	0x3033	320
0x1ca2	0x3135	62
0x1ca2	0x3033	320
0x1da8	0x3135	62
0x1da8	0x3033	320
0x1e1c	0x66666666666666	320
0x1e1c	0x63333738646161	320
0x1e1c	0x64356236313034	320
0x1e1c	0x65356230343934	320
0x1e1c	0x6237356433	320
0x1e1c	0x623561323830	320
0x1e57	0x303032	320
