0x0	0x86	2147483647
0x0	0x134	2147483647
0x0	0x1fd	14640
0x0	0x21d	2147483647
0x0	0x278	2147483647
0x0	0x2bc	2147483647
0x0	0x306	2147483647
0x0	0x362	825636150
0x0	0x3b0	2147483647
0x0	0x50f	3553635
0x0	0x59e	2147483647
0x0	0x5c3	3355697
0x0	0x5e2	2147483647
0x0	0x716	6632758
0x0	0x764	13622
0x0	0x7b3	3355697
0x0	0x803	3355697
0x0	0x824	3355958
0x0	0x876	3683638
0x0	0x87b	3355697
0x0	0x89c	6632758
0x0	0x8a1	3355697
0x0	0x8cb	3355697
0x0	0x8e8	2147483647
0x0	0x9a4	13878
0x0	0x9ab	3355697
0x0	0x9e2	14385
0x0	0x9e9	3355697
0x0	0xa08	25400
0x0	0xa0f	3355697
0x0	0xa46	25655
0x0	0xa4d	3355697
0x0	0xa6c	26165
0x0	0xa73	3355697
0x0	0xa9f	3355697
0x0	0xabe	2147483647
0x0	0xac5	3355697
0x0	0xb09	3355697
0x0	0xb42	962934070
0x0	0xb47	3355697
0x0	0xb80	1697723702
0x0	0xb85	3355697
0x0	0xbc9	3355697
0x0	0xc13	3355697
0x0	0xc51	3355697
0x0	0xcf0	2147483647
0x0	0xcf5	3224881
0x0	0xd06	2147483647
0x0	0xd35	2147483647
0x0	0xde7	2147483647
0x0	0xf07	3224881
0x0	0xfce	2147483647
0x0	0x1038	2147483647
0x0	0x108a	2147483647
0x0	0x110f	3553635
0x0	0x12a2	1630878000
0x0	0x12bf	3551280
0x0	0x1390	12336
0x0	0x13b2	2147483647
0x0	0x1461	2147483647
0x0	0x1534	14694
0x0	0x15ea	2147483647
0x0	0x1663	3224881
0x0	0x167a	2147483647
0x0	0x1783	3224881
0x0	0x1810	2147483647
0x0	0x187a	2147483647
0x0	0x18e9	3553635
0x0	0x19b8	2147483647
0x0	0x1ac6	2147483647
0x0	0x1b33	2147483647
0x0	0x1cee	2147483647
0x0	0x1d18	892547382
0x0	0x1dd6	2147483647
