0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x64356236303030	320
0x24	0x64356235303561	320
0x24	0x64356235303531	320
0x24	0x66666631393136	320
0x24	0x63383331353032	320
0x24	0x6237356433	320
0x24	0x36613662383037	320
0x24	0x37663935643931	320
0x24	0x3437613737	320
0x24	0x3036363833	320
0x24	0x65313836636433	320
0x24	0x3237323932	320
0x24	0x63333738646161	320
0x103	0x3635	320
0x103	0x3666	271
0x103	0x3761	20
0x276	0x66666666666666	2147483647
0x276	0x313436313034	2147483647
0x276	0x64356236303030	2147483647
0x276	0x64356235303561	2147483647
0x276	0x64356235303531	2147483647
0x276	0x66666631393136	2147483647
0x276	0x63383331353032	2147483647
0x276	0x6237356433	2147483647
0x276	0x36613662383037	2147483647
0x276	0x37663935643931	2147483647
0x276	0x3437613737	2147483647
0x276	0x3036363833	2147483647
0x276	0x65313836636433	2147483647
0x276	0x3237323932	2147483647
0x276	0x63333738646161	2147483647
0x28f	0x66666666666666	12597
0x28f	0x3635	2147482367
0x28f	0x62623134	496893952
0x28f	0x62646436	496749822
0x28f	0x313436313034	12597
0x28f	0x3135	2147483647
0x28f	0x363130	2143944708
0x28f	0x6335	2147470847
0x28f	0x363030	2143944964
0x28f	0x3535	2147482623
0x28f	0x6435	2147470591
0x28f	0x64356236303030	12597
0x28f	0x393235	2143747839
0x28f	0x64356235303561	12597
0x28f	0x64356235303531	12597
0x28f	0x66666631393136	12597
0x28f	0x65633765	446495183
0x28f	0x63383331353032	12597
0x28f	0x3433	2147482881
0x28f	0x3666	2147482318
0x28f	0x3835	2147481855
0x28f	0x623438	2141060348
0x28f	0x31656530	1318767620
0x28f	0x6237356433	12597
0x28f	0x61353931	516618243
0x28f	0x303035	2144338175
0x28f	0x36613662383037	12597
0x28f	0x653066	2140864718
0x28f	0x353535	2144009215
0x28f	0x626535	2141047807
0x28f	0x636535	2140982271
0x28f	0x653435	2140863743
0x28f	0x37663935643931	12597
0x28f	0x626566	2141047758
0x28f	0x313735	2144270847
0x28f	0x3437613737	12597
0x28f	0x3036363833	12597
0x28f	0x65313836636433	12597
0x28f	0x3237323932	12597
0x28f	0x63333738646161	12597
0x28f	0x3761	2147482067
0x28f	0x3832	2147481858
0x339	0x6335	320
0x339	0x6435	64
0x741	0x3635	64
0x741	0x3535	320
0x741	0x3666	15
0x951	0x6435	320
0x1343	0x3635	320
0x1343	0x3666	271
0x1343	0x3761	20
0x1547	0x623438	320
0x15f7	0x303035	320
0x162f	0x66666666666666	320
0x162f	0x313436313034	320
0x162f	0x64356236303030	320
0x162f	0x64356235303561	320
0x162f	0x64356235303531	320
0x162f	0x66666631393136	320
0x162f	0x63383331353032	320
0x162f	0x6237356433	320
0x162f	0x36613662383037	320
0x162f	0x37663935643931	320
0x162f	0x3437613737	320
0x162f	0x3036363833	320
0x162f	0x65313836636433	320
0x162f	0x3237323932	320
0x162f	0x63333738646161	320
0x16a1	0x353535	320
0x16c3	0x363130	64
0x16c3	0x363030	320
0x1773	0x626535	320
0x1773	0x626566	271
0x1793	0x66666666666666	6513973
0x1793	0x62623134	503395328
0x1793	0x62646436	503251198
0x1793	0x313436313034	6513973
0x1793	0x64356236303030	6513973
0x1793	0x64356235303561	6513973
0x1793	0x64356235303531	6513973
0x1793	0x66666631393136	6513973
0x1793	0x65633765	452996559
0x1793	0x63383331353032	6513973
0x1793	0x31656530	1325268996
0x1793	0x6237356433	6513973
0x1793	0x61353931	523119619
0x1793	0x36613662383037	6513973
0x1793	0x653066	2147366094
0x1793	0x636535	2147483647
0x1793	0x653435	2147365119
0x1793	0x37663935643931	6513973
0x1793	0x3437613737	6513973
0x1793	0x3036363833	6513973
0x1793	0x65313836636433	6513973
0x1793	0x3237323932	6513973
0x1793	0x63333738646161	6513973
0x17bf	0x653435	320
0x189c	0x626566	320
0x1aa7	0x363130	64
0x1aa7	0x363030	320
0x21cd	0x66666666666666	320
0x21cd	0x313436313034	320
0x21cd	0x64356236303030	320
0x21cd	0x64356235303561	320
0x21cd	0x64356235303531	320
0x21cd	0x66666631393136	320
0x21cd	0x63383331353032	320
0x21cd	0x6237356433	320
0x21cd	0x36613662383037	320
0x21cd	0x37663935643931	320
0x21cd	0x3437613737	320
0x21cd	0x3036363833	320
0x21cd	0x65313836636433	320
0x21cd	0x3237323932	320
0x21cd	0x63333738646161	320
0x21d9	0x66666666666666	320
0x21d9	0x313436313034	320
0x21d9	0x64356236303030	320
0x21d9	0x64356235303561	320
0x21d9	0x64356235303531	320
0x21d9	0x66666631393136	320
0x21d9	0x63383331353032	320
0x21d9	0x6237356433	320
0x21d9	0x36613662383037	320
0x21d9	0x37663935643931	320
0x21d9	0x3437613737	320
0x21d9	0x3036363833	320
0x21d9	0x65313836636433	320
0x21d9	0x3237323932	320
0x21d9	0x63333738646161	320
0x22c4	0x3835	108
0x22c4	0x3761	320
0x22c4	0x3832	111
0x22e3	0x66666666666666	14386
0x22e3	0x62623134	496895741
0x22e3	0x62646436	496751611
0x22e3	0x313436313034	14386
0x22e3	0x363130	2143946497
0x22e3	0x6335	2147472636
0x22e3	0x363030	2143946753
0x22e3	0x6435	2147472380
0x22e3	0x64356236303030	14386
0x22e3	0x393235	2143749628
0x22e3	0x64356235303561	14386
0x22e3	0x64356235303531	14386
0x22e3	0x66666631393136	14386
0x22e3	0x65633765	446496972
0x22e3	0x63383331353032	14386
0x22e3	0x3835	2147483644
0x22e3	0x623438	2141062137
0x22e3	0x31656530	1318769409
0x22e3	0x6237356433	14386
0x22e3	0x61353931	516620032
0x22e3	0x303035	2144339964
0x22e3	0x36613662383037	14386
0x22e3	0x653066	2140866507
0x22e3	0x353535	2144011004
0x22e3	0x626535	2141049596
0x22e3	0x636535	2140984060
0x22e3	0x653435	2140865532
0x22e3	0x37663935643931	14386
0x22e3	0x626566	2141049547
0x22e3	0x313735	2144272636
0x22e3	0x3437613737	14386
0x22e3	0x3036363833	14386
0x22e3	0x65313836636433	14386
0x22e3	0x3237323932	14386
0x22e3	0x63333738646161	14386
0x22e3	0x3832	2147483647
0x1dd	0x62623134	320
0x241	0x62646436	320
0x547	0x363130	320
0x59b	0x66666666666666	3551536
0x59b	0x62623134	500432891
0x59b	0x62646436	500288761
0x59b	0x313436313034	3551536
0x59b	0x363130	2147483647
0x59b	0x64356236303030	3551536
0x59b	0x393235	2147286778
0x59b	0x64356235303561	3551536
0x59b	0x64356235303531	3551536
0x59b	0x66666631393136	3551536
0x59b	0x65633765	450034122
0x59b	0x63383331353032	3551536
0x59b	0x623438	2144599287
0x59b	0x31656530	1322306559
0x59b	0x6237356433	3551536
0x59b	0x61353931	520157182
0x59b	0x36613662383037	3551536
0x59b	0x653066	2144403657
0x59b	0x626535	2144586746
0x59b	0x636535	2144521210
0x59b	0x653435	2144402682
0x59b	0x37663935643931	3551536
0x59b	0x626566	2144586697
0x59b	0x3437613737	3551536
0x59b	0x3036363833	3551536
0x59b	0x65313836636433	3551536
0x59b	0x3237323932	3551536
0x59b	0x63333738646161	3551536
0xa0a	0x66666666666666	320
0xa0a	0x313436313034	320
0xa0a	0x64356236303030	320
0xa0a	0x64356235303561	320
0xa0a	0x64356235303531	320
0xa0a	0x66666631393136	320
0xa0a	0x63383331353032	320
0xa0a	0x6237356433	320
0xa0a	0x36613662383037	320
0xa0a	0x37663935643931	320
0xa0a	0x3437613737	320
0xa0a	0x3036363833	320
0xa0a	0x65313836636433	320
0xa0a	0x3237323932	320
0xa0a	0x63333738646161	320
0xca2	0x393235	946026339
0xca2	0x623438	943338848
0xca2	0x31656530	121046120
0xca2	0x653066	943143218
0xca2	0x626535	943326307
0xca2	0x636535	943260771
0xca2	0x653435	943142243
0xca2	0x626566	943326258
0xe96	0x3135	62
0xe96	0x3033	320
0xf26	0x66666666666666	320
0xf26	0x313436313034	320
0xf26	0x64356236303030	320
0xf26	0x64356235303561	320
0xf26	0x64356235303531	320
0xf26	0x66666631393136	320
0xf26	0x63383331353032	320
0xf26	0x6237356433	320
0xf26	0x36613662383037	320
0xf26	0x37663935643931	320
0xf26	0x3437613737	320
0xf26	0x3036363833	320
0xf26	0x65313836636433	320
0xf26	0x3237323932	320
0xf26	0x63333738646161	320
0xf6e	0x66666666666666	320
0xf6e	0x313436313034	320
0xf6e	0x64356236303030	320
0xf6e	0x64356235303561	320
0xf6e	0x64356235303531	320
0xf6e	0x66666631393136	320
0xf6e	0x63383331353032	320
0xf6e	0x6237356433	320
0xf6e	0x36613662383037	320
0xf6e	0x37663935643931	320
0xf6e	0x3437613737	320
0xf6e	0x3036363833	320
0xf6e	0x65313836636433	320
0xf6e	0x3237323932	320
0xf6e	0x63333738646161	320
0x12aa	0x66666666666666	320
0x12aa	0x313436313034	320
0x12aa	0x64356236303030	320
0x12aa	0x64356235303561	320
0x12aa	0x64356235303531	320
0x12aa	0x66666631393136	320
0x12aa	0x63383331353032	320
0x12aa	0x6237356433	320
0x12aa	0x36613662383037	320
0x12aa	0x37663935643931	320
0x12aa	0x3437613737	320
0x12aa	0x3036363833	320
0x12aa	0x65313836636433	320
0x12aa	0x3237323932	320
0x12aa	0x63333738646161	320
0x12c7	0x66666666666666	1701001061
0x12c7	0x313436313034	1701001061
0x12c7	0x64356236303030	1701001061
0x12c7	0x64356235303561	1701001061
0x12c7	0x64356235303531	1701001061
0x12c7	0x66666631393136	1701001061
0x12c7	0x65633765	2147483647
0x12c7	0x63383331353032	1701001061
0x12c7	0x6237356433	1701001061
0x12c7	0x36613662383037	1701001061
0x12c7	0x37663935643931	1701001061
0x12c7	0x3437613737	1701001061
0x12c7	0x3036363833	1701001061
0x12c7	0x65313836636433	1701001061
0x12c7	0x3237323932	1701001061
0x12c7	0x63333738646161	1701001061
0x1378	0x3135	62
0x1378	0x3033	320
0x138c	0x66666666666666	320
0x138c	0x313436313034	320
0x138c	0x64356236303030	320
0x138c	0x64356235303561	320
0x138c	0x64356235303531	320
0x138c	0x66666631393136	320
0x138c	0x63383331353032	320
0x138c	0x6237356433	320
0x138c	0x36613662383037	320
0x138c	0x37663935643931	320
0x138c	0x3437613737	320
0x138c	0x3036363833	320
0x138c	0x65313836636433	320
0x138c	0x3237323932	320
0x138c	0x63333738646161	320
0x146e	0x3535	62
0x146e	0x3433	320
0x14c6	0x3666	320
0x14c6	0x3761	69
0x14f2	0x3835	320
0x1554	0x31656530	320
0x1577	0x66666666666666	320
0x1577	0x313436313034	320
0x1577	0x64356236303030	320
0x1577	0x64356235303561	320
0x1577	0x64356235303531	320
0x1577	0x66666631393136	320
0x1577	0x63383331353032	320
0x1577	0x6237356433	320
0x1577	0x36613662383037	320
0x1577	0x37663935643931	320
0x1577	0x3437613737	320
0x1577	0x3036363833	320
0x1577	0x65313836636433	320
0x1577	0x3237323932	320
0x1577	0x63333738646161	320
0x157e	0x61353931	320
0x164d	0x653066	26162
0x164d	0x653435	25187
0x17f3	0x66666666666666	320
0x17f3	0x313436313034	320
0x17f3	0x64356236303030	320
0x17f3	0x64356235303561	320
0x17f3	0x64356235303531	320
0x17f3	0x66666631393136	320
0x17f3	0x63383331353032	320
0x17f3	0x6237356433	320
0x17f3	0x36613662383037	320
0x17f3	0x37663935643931	320
0x17f3	0x3437613737	320
0x17f3	0x3036363833	320
0x17f3	0x65313836636433	320
0x17f3	0x3237323932	320
0x17f3	0x63333738646161	320
0x1ca6	0x66666666666666	320
0x1ca6	0x313436313034	320
0x1ca6	0x64356236303030	320
0x1ca6	0x64356235303561	320
0x1ca6	0x64356235303531	320
0x1ca6	0x66666631393136	320
0x1ca6	0x63383331353032	320
0x1ca6	0x6237356433	320
0x1ca6	0x36613662383037	320
0x1ca6	0x37663935643931	320
0x1ca6	0x3437613737	320
0x1ca6	0x3036363833	320
0x1ca6	0x65313836636433	320
0x1ca6	0x3237323932	320
0x1ca6	0x63333738646161	320
0x1cea	0x3135	62
0x1cea	0x3033	320
0x1dd4	0x3135	62
0x1dd4	0x3033	320
0x1f8d	0x313735	320
0x1f96	0x66666666666666	320
0x1f96	0x313436313034	320
0x1f96	0x64356236303030	320
0x1f96	0x64356235303561	320
0x1f96	0x64356235303531	320
0x1f96	0x66666631393136	320
0x1f96	0x63383331353032	320
0x1f96	0x6237356433	320
0x1f96	0x36613662383037	320
0x1f96	0x37663935643931	320
0x1f96	0x3437613737	320
0x1f96	0x3036363833	320
0x1f96	0x65313836636433	320
0x1f96	0x3237323932	320
0x1f96	0x63333738646161	320
0x2202	0x66666666666666	320
0x2202	0x313436313034	320
0x2202	0x64356236303030	320
0x2202	0x64356235303561	320
0x2202	0x64356235303531	320
0x2202	0x66666631393136	320
0x2202	0x63383331353032	320
0x2202	0x6237356433	320
0x2202	0x36613662383037	320
0x2202	0x37663935643931	320
0x2202	0x3437613737	320
0x2202	0x3036363833	320
0x2202	0x65313836636433	320
0x2202	0x3237323932	320
0x2202	0x63333738646161	320
0x229a	0x66666666666666	320
0x229a	0x313436313034	320
0x229a	0x64356236303030	320
0x229a	0x64356235303561	320
0x229a	0x64356235303531	320
0x229a	0x66666631393136	320
0x229a	0x63383331353032	320
0x229a	0x6237356433	320
0x229a	0x36613662383037	320
0x229a	0x37663935643931	320
0x229a	0x3437613737	320
0x229a	0x3036363833	320
0x229a	0x65313836636433	320
0x229a	0x3237323932	320
0x229a	0x63333738646161	320
