0x0	0x213	14640
0x0	0x28e	2147483647
0x0	0x5e8	2147483647
0x0	0x618	14389
0x0	0x6fe	2147483647
0x0	0x82a	2147483647
0x0	0xd77	2147483647
0x0	0x1105	3551280
0x0	0x11fc	2147483647
0x0	0x12ea	2147483647
0x0	0x1314	2147483647
0x0	0x13bc	2147483647
0x0	0x13dc	13157
0x0	0x14f9	2147483647
0x0	0x1538	24881
0x0	0x15b5	3551280
0x0	0x19de	1650865250
0x0	0x19ea	3552869
0x0	0x1a8c	2147483647
0x0	0x1bca	3683897
0x0	0x1fe5	3551280
0x0	0x211c	2147483647
0x0	0x2460	2147483647
0x0	0x2545	2147483647
0x0	0x25aa	6567222
0x0	0x2609	3485753
0x0	0x2676	2147483647
0x0	0x299c	3422261
0x0	0x2aa8	12339
0x0	0x2aee	892547382
0x0	0x2e89	3682353
0x0	0x2f05	3553635
0x0	0x2f27	12598
0x0	0x2f3d	2147483647
0x0	0x2f60	6644577
0x0	0x2f68	2147483647
