0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0xa2	0x9b	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfd	0xf8	0
0x113	0x112	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14c	0x14b	0
0x152	0x14d	0
0x155	0x154	0
0x160	0x15f	0
0x16b	0x16a	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ef	0x1eb	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1fb	0x1f6	0
0x202	0x1fc	0
0x205	0x204	0
0x213	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x231	0x230	0
0x236	0x235	0
0x244	0x241	0
0x247	0x246	0
0x24b	0x24a	0
0x24c	0x24b	0
0x25d	0x258	0
0x273	0x272	0
0x275	0x274	0
0x28e	0x277	0
0x2a1	0x2a0	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bc	0x2a2	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2df	0x2de	0
0x2e1	0x2d4	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2d3	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fc	0x2fb	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x307	0x306	0
0x308	0x307	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x308	0
0x31b	0x31a	0
0x31d	0x317	0
0x31f	0x31e	0
0x321	0x320	0
0x32e	0x32d	0
0x333	0x32f	0
0x334	0x333	0
0x336	0x335	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x341	0x340	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x356	0
0x359	0x358	0
0x35c	0x350	0
0x35e	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36a	0x369	0
0x36f	0x36e	0
0x371	0x370	0
0x376	0x375	0
0x37f	0x377	0
0x381	0x380	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x392	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a6	0x3a3	0
0x3a8	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3b3	0x3b2	0
0x3b5	0x3af	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3c6	0
0x3da	0x3d2	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x414	0
0x41a	0x419	0
0x41c	0x41b	0
0x424	0x423	0
0x425	0x424	0
0x427	0x41d	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42e	0x42d	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x434	0
0x43f	0x43e	0
0x44a	0x442	0
0x44b	0x44a	0
0x44d	0x44c	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x491	0x490	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4c3	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d7	0x4d6	0
0x4e1	0x4e0	0
0x4ec	0x4e4	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x51d	0x51c	0
0x51f	0x51e	0
0x520	0x51f	0
0x529	0x528	0
0x52a	0x529	0
0x531	0x530	0
0x533	0x532	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x56c	0x56b	0
0x56d	0x56c	0
0x57a	0x579	0
0x57c	0x57b	0
0x57d	0x57c	0
0x581	0x580	0
0x58b	0x58a	0
0x596	0x58e	0
0x597	0x596	0
0x599	0x598	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b9	0x5b8	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e8	0x5e1	0
0x5ea	0x5e9	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x613	0x612	0
0x618	0x615	0
0x61a	0x619	0
0x620	0x61f	0
0x621	0x620	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x651	0x650	0
0x653	0x652	0
0x654	0x653	0
0x65d	0x65c	0
0x65e	0x65d	0
0x665	0x664	0
0x66b	0x66a	0
0x66d	0x66c	0
0x674	0x673	0
0x67a	0x679	0
0x67b	0x67a	0
0x67d	0x67c	0
0x682	0x681	0
0x69e	0x69d	0
0x6a6	0x6a5	0
0x6a7	0x6a6	0
0x6ab	0x6aa	0
0x6bc	0x6bb	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6d1	0x6d0	0
0x6dc	0x6d4	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e4	0x6cc	0
0x6fe	0x6f7	0
0x700	0x6ff	0
0x706	0x705	0
0x707	0x706	0
0x709	0x708	0
0x729	0x728	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x751	0x750	0
0x755	0x754	0
0x767	0x766	0
0x768	0x767	0
0x76b	0x76a	0
0x778	0x777	0
0x779	0x778	0
0x77b	0x77a	0
0x791	0x790	0
0x792	0x791	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x808	0x807	0
0x809	0x808	0
0x80b	0x80a	0
0x821	0x820	0
0x822	0x821	0
0x82a	0x823	0
0x82c	0x82b	0
0x832	0x831	0
0x833	0x832	0
0x835	0x834	0
0x83a	0x839	0
0x856	0x855	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x85f	0
0x875	0x874	0
0x877	0x86a	0
0x879	0x878	0
0x87a	0x879	0
0x87b	0x87a	0
0x87e	0x869	0
0x880	0x87f	0
0x886	0x885	0
0x887	0x886	0
0x889	0x888	0
